datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,111.0,125.0,89.14,90.0,0.9,168.0,168.0,-38.0,-1.61265,19.3215
2000-02-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,90.0,100.0,89.16,100.0,1.0,28.0,28.0,0.0,0.0,4.2457142857142856
2000-03-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,100.0,114.0,92.86,114.0,1.14,112.0,112.0,-14.0,-0.5339565217391304,8.478260869565217
2000-04-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,114.0,140.0,103.0,126.0,1.26,84.0,84.0,-43.0,-1.5985,17.089
2000-05-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,126.0,126.0,76.89,90.0,90.0,308.0,308.0,-151.0,-5.780565217391303,19.94086956521739
2000-06-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,90.0,96.0,78.23,96.0,96.0,84.0,84.0,0.0,0.0,7.466818181818183
2000-07-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,106.0,106.0,82.0,82.0,82.0,28.0,28.0,-72.0,-3.300047619047619,4.064761904761904
2000-08-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,82.0,100.0,77.64,85.36,85.36,308.0,308.0,-13.0,-0.5652173913043478,7.086956521739131
2000-09-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,85.36,100.0,85.36,87.0,87.0,112.0,112.0,-35.0,-1.6845238095238095,12.386190476190476
2000-10-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,87.0,109.0,81.07,90.0,90.0,420.0,420.0,-73.0,-3.0905909090909094,18.901363636363637
2000-11-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,90.0,101.0,90.0,91.0,91.0,28.0,28.0,-38.0,-2.362625,5.63625
2000-12-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,104.0,104.0,88.0,95.89,95.89,616.0,616.0,-32.0,-6.154,56.786
2001-01-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,95.89,108.0,79.64,94.0,94.0,364.0,364.0,-60.0,-5.050454545454546,46.10272727272727
2001-02-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,114.0,114.0,83.63,94.0,94.0,140.0,140.0,-291.0,-13.779736842105264,9.719473684210527
2001-03-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,102.0,102.0,3.32,93.0,93.0,224.0,224.0,-63.0,-5.645636363636364,46.75181818181818
2001-04-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,106.0,106.0,93.0,93.0,93.0,0.0,0.0,-73.0,-10.066714285714285,0.0
2001-05-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,114.0,114.0,80.0,90.0,90.0,0.0,0.0,-55.0,-9.219666666666667,0.0
2001-06-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,102.0,102.0,85.95,91.07,91.07,196.0,196.0,-36.0,-4.46175,32.87125
2001-07-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,112.0,112.0,92.0,92.0,92.0,0.0,0.0,-106.0,-12.26125,0.0
2001-08-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,100.0,100.0,83.32,83.32,83.32,196.0,196.0,-17.0,-3.425,33.806
2001-09-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,102.0,102.0,88.82,91.0,91.0,28.0,28.0,-75.0,-8.255222222222223,9.868888888888888
2001-10-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,99.0,99.0,81.27,87.48,87.48,2996.0,2996.0,-50.0,-3.6385,42.94714285714286
2001-11-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,108.0,116.0,87.48,94.0,94.0,168.0,168.0,-132.0,-13.293222222222223,9.72
2001-12-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,87.46,106.0,87.46,88.0,88.0,84.0,84.0,-24.0,-1.1916315789473684,13.811578947368423
2002-01-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,88.0,107.0,86.64,88.0,88.0,168.0,168.0,-15.0,-0.6095217391304348,15.203913043478261
2002-02-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,96.39,99.0,88.0,88.0,88.0,336.0,336.0,-14.0,-0.7071,22.783499999999997
2002-03-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,88.0,103.0,88.0,88.0,88.0,0.0,0.0,-7.0,-0.32361904761904764,0.0
2002-04-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,88.0,103.0,88.0,88.0,88.0,112.0,112.0,-3.0,-0.1324090909090909,12.467272727272727
2002-05-01,MLEDR.PA,Compagnie des Eaux de Royan,Paris,2000-01-04,,88.0,113.0,88.0,94.66,94.66,84.0,84.0,1.0,0.19152173913043483,7.999130434782608
