datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,9.56,9.56,8.29,8.29,6.07,17935.0,17935.0,-0.76,-0.3976666666666666,8.912539523809523
2000-02-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,8.44,10.75,7.44,9.5,6.94,67908.0,67908.0,-0.20000000000000004,-0.10352380952380956,8.789841428571426
2000-03-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,9.9,11.73,9.76,11.26,8.23,163324.0,163324.0,-1.0699999999999998,-0.41839130434782607,11.08420304347826
2000-04-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,11.26,12.01,10.32,11.07,8.1,38306.0,38306.0,-0.27,-0.11565,10.180999999999997
2000-05-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,11.07,11.73,10.93,10.93,7.99,22314.0,22314.0,-1.34,-0.5048695652173913,10.835507391304345
2000-06-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,11.26,11.26,10.51,10.79,8.09,10622.0,10622.0,-0.5800000000000001,-0.2238636363636364,10.452424090909092
2000-07-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,10.32,10.79,9.9,10.32,7.74,9262.0,9262.0,-0.28,-0.1050952380952381,9.437777619047619
2000-08-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,10.6,11.54,10.42,11.24,8.43,18909.0,18909.0,-0.36000000000000004,-0.13139130434782612,10.678260869565218
2000-09-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,11.26,11.26,10.7,11.07,8.3,10128.0,10128.0,-0.31000000000000005,-0.13157142857142856,10.993015714285715
2000-10-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,10.79,12.94,10.79,12.66,9.49,54523.0,54523.0,0.51,0.20927272727272728,11.662272727272727
2000-11-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,12.62,12.67,11.26,11.73,8.79,13821.0,13821.0,-1.27,-0.47781818181818186,12.279241818181816
2000-12-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,12.01,12.01,11.73,12.01,9.01,14390.0,14390.0,0.29000000000000004,0.12999999999999998,11.957543684210524
2001-01-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,11.98,13.23,10.79,13.23,9.92,37915.0,37915.0,0.34,0.1523,12.030832999999998
2001-02-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,13.14,16.15,13.14,15.38,11.53,43955.0,43955.0,0.7100000000000002,0.2679499999999999,14.868165999999999
2001-03-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,15.29,15.48,13.37,15.48,11.61,20909.0,20909.0,1.0700000000000003,0.3746190476190477,14.7734919047619
2001-04-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,15.48,15.76,14.68,14.68,11.01,9176.0,9176.0,0.16999999999999998,0.06615789473684211,15.439122631578947
2001-05-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,14.68,15.76,14.36,14.66,10.99,28223.0,28223.0,-0.0500000000000001,-0.005499999999999938,15.238834
2001-06-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,15.22,15.39,14.54,15.09,11.31,15429.0,15429.0,-0.74,-0.24034999999999998,15.0713335
2001-07-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,15.2,15.2,14.45,14.55,10.91,5999.0,5999.0,-1.42,-0.44819047619047614,14.915396666666666
2001-08-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,15.67,15.67,14.59,15.01,11.26,7227.0,7227.0,-2.26,-0.6319565217391304,14.971884347826082
2001-09-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,15.01,15.01,10.32,10.99,8.24,16360.0,16360.0,-1.9600000000000002,-0.7378421052631579,13.029648947368422
2001-10-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,13.42,15.34,12.1,14.5,10.87,14531.0,14531.0,-1.3199999999999998,-0.43128571428571433,13.853809999999996
2001-11-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,14.5,14.5,13.89,14.07,10.55,10629.0,10629.0,0.22999999999999995,0.08022727272727273,14.256969090909083
2001-12-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,13.89,14.92,13.7,14.92,11.19,20007.0,20007.0,2.2199999999999998,0.8757222222222222,14.358888888888888
2002-01-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,15.01,15.02,14.07,14.31,10.73,9123.0,9123.0,-1.89,-0.5842272727272727,14.548181818181815
2002-02-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,14.26,14.47,13.61,14.4,10.8,12935.0,12935.0,-0.6799999999999999,-0.23949999999999996,14.100833
2002-03-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,14.4,15.87,14.26,15.49,11.62,16792.0,16792.0,0.31000000000000005,0.11466666666666664,14.392223333333334
2002-04-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,15.49,17.36,15.25,16.88,12.66,29842.0,29842.0,-2.77,-0.7388181818181819,15.925150909090906
2002-05-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,16.88,17.27,15.87,16.23,12.17,13064.0,13064.0,0.6100000000000001,0.1602608695652174,16.135506956521738
2002-06-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,16.23,16.48,15.11,15.95,12.3,17901.0,17901.0,0.38999999999999996,0.13110000000000002,15.974499999999997
2002-07-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,15.95,16.42,14.73,15.01,11.57,16277.0,16277.0,0.74,0.2003913043478261,15.598840000000001
2002-08-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,15.01,15.01,14.54,14.61,11.26,11317.0,11317.0,-0.18,-0.05518181818181818,14.825454545454546
2002-09-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,14.54,14.54,12.39,12.39,9.55,13388.0,13388.0,-0.9999999999999999,-0.347047619047619,13.813491904761904
2002-10-01,BELI.PA,Le Belier SA,Paris,2000-01-03,,12.2,13.32,9.9,10.32,7.96,14488.0,14488.0,-0.31999999999999995,-0.09521739130434784,10.98811608695652
