datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,MLAAE.PA,Caire,Paris,2011-05-24,,22.0,22.0,22.0,22.0,22.0,3.0,3.0,0.0,0.0,22.0
2011-06-01,MLAAE.PA,Caire,Paris,2011-05-24,,22.0,22.0,22.0,22.0,22.0,7.0,7.0,0.0,0.0,22.0
2011-07-01,MLAAE.PA,Caire,Paris,2011-05-24,,22.0,22.0,19.8,22.0,22.0,56.0,56.0,2.2,1.388875,21.90833375
2011-08-01,MLAAE.PA,Caire,Paris,2011-05-24,,22.0,22.0,22.0,22.0,22.0,6.0,6.0,0.0,0.0,22.0
2011-09-01,MLAAE.PA,Caire,Paris,2011-05-24,,22.0,23.11,22.0,23.11,23.11,41.0,41.0,0.0,0.0,22.936
2011-10-01,MLAAE.PA,Caire,Paris,2011-05-24,,23.11,23.11,23.11,23.11,23.11,7.0,7.0,0.0,0.0,23.109999999999996
2011-11-01,MLAAE.PA,Caire,Paris,2011-05-24,,23.11,23.11,23.11,23.11,23.11,6.0,6.0,0.0,0.0,9.904285714285715
2011-12-01,MLAAE.PA,Caire,Paris,2011-05-24,,23.11,23.11,23.11,23.11,23.11,9.0,9.0,0.0,0.0,9.904285714285715
2012-01-01,MLAAE.PA,Caire,Paris,2011-05-24,,23.11,23.11,23.11,23.11,23.11,5.0,5.0,0.0,0.0,5.252272727272727
2012-02-01,MLAAE.PA,Caire,Paris,2011-05-24,,23.11,23.11,23.11,23.11,23.11,9.0,9.0,0.0,0.0,9.904285714285715
2012-03-01,MLAAE.PA,Caire,Paris,2011-05-24,,23.11,23.5,22.0,23.0,23.0,44.0,44.0,0.0,0.0,9.42909090909091
2012-04-01,MLAAE.PA,Caire,Paris,2011-05-24,,23.0,23.0,22.97,22.97,22.97,7.0,7.0,0.0,0.0,8.468947368421052
2012-05-01,MLAAE.PA,Caire,Paris,2011-05-24,,22.97,22.97,22.93,22.93,22.93,7.0,7.0,0.0,0.0,7.298181818181818
2012-06-01,MLAAE.PA,Caire,Paris,2011-05-24,,22.93,22.93,21.99,21.99,21.99,10.0,10.0,0.0,0.0,1.0471428571428572
2012-07-01,MLAAE.PA,Caire,Paris,2011-05-24,,21.99,21.99,21.98,21.98,21.98,2.0,2.0,0.0,0.0,1.9986363636363635
2012-08-01,MLAAE.PA,Caire,Paris,2011-05-24,,21.98,21.98,21.98,21.98,21.98,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLAAE.PA,Caire,Paris,2011-05-24,,21.98,21.98,21.98,21.98,21.98,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLAAE.PA,Caire,Paris,2011-05-24,,21.98,21.98,21.98,21.98,21.98,0.0,0.0,0.0,0.0,0.0
