datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,12.9,13.31,12.4,13.11,13.11,21397.0,21397.0,7.632783294297951e-17,0.03199999999999996,12.985
2014-05-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,13.11,13.35,12.89,13.12,13.12,16032.0,16032.0,-0.6400000000000001,-0.21927272727272723,12.532878636363632
2014-06-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,13.11,13.32,10.96,11.31,11.31,36057.0,36057.0,-2.3699999999999997,-0.8432857142857143,12.300952380952381
2014-07-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,11.31,11.61,10.33,10.46,10.46,18520.0,18520.0,-0.5300000000000001,-0.20204347826086955,11.15999956521739
2014-08-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,10.46,10.49,8.56,9.54,9.54,19282.0,19282.0,-0.9700000000000003,-0.44757142857142845,9.459999523809525
2014-09-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,9.54,9.82,9.22,9.44,9.44,20099.0,20099.0,0.10000000000000003,0.05231818181818181,9.561817727272727
2014-10-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,9.44,9.82,8.31,8.58,8.58,18337.0,18337.0,-0.9,-0.422086956521739,8.91492739130435
2014-11-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,8.58,10.2,8.39,9.82,9.82,27707.0,27707.0,0.16999999999999987,0.11370000000000005,9.244666
2014-12-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,9.82,9.89,7.92,8.2,8.2,37810.0,37810.0,-1.7,-0.893904761904762,8.933492380952382
2015-01-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,8.34,9.68,7.98,8.26,8.26,60808.0,60808.0,-0.37000000000000005,-0.17128571428571432,8.388412857142855
2015-02-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,8.26,9.15,8.21,8.57,8.57,35701.0,35701.0,-0.18999999999999995,-0.10535000000000001,8.503832500000001
2015-03-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,8.58,10.6,8.58,9.59,9.59,69638.0,69638.0,-0.19999999999999996,-0.031681818181818144,9.58742409090909
2015-04-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,9.68,9.68,9.27,9.3,9.3,16839.0,16839.0,-0.21999999999999997,-0.11285000000000003,9.5188345
2015-05-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,9.47,9.47,8.59,8.59,8.59,9324.0,9324.0,-0.8799999999999999,-0.48500000000000004,8.9858335
2015-06-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,8.59,9.25,7.22,7.56,7.56,58496.0,58496.0,-1.3399999999999999,-0.6993181818181816,8.16030318181818
2015-07-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,7.56,8.75,7.09,8.3,8.3,80736.0,80736.0,0.4399999999999999,0.25952173913043475,7.8743478260869555
2015-08-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,8.3,8.45,7.32,7.38,7.38,18664.0,18664.0,-1.0500000000000003,-0.6375238095238094,7.870158571428571
2015-09-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,7.51,7.95,6.68,6.77,6.77,27156.0,27156.0,-0.8,-0.5025909090909092,7.186667272727272
2015-10-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,6.84,8.52,6.82,7.35,7.35,85809.0,85809.0,-0.3000000000000001,-0.09590909090909082,7.772424090909089
2015-11-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,7.36,8.0,6.18,7.14,7.14,146354.0,146354.0,-0.7300000000000003,-0.4223333333333335,6.767935714285714
2015-12-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,7.14,7.37,6.18,6.33,6.33,80725.0,80725.0,-1.2399999999999995,-0.8604761904761905,6.437301428571428
2016-01-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,6.25,6.73,5.15,5.9,5.9,91897.0,91897.0,-0.53,-0.3530500000000002,5.9000005
2016-02-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,5.9,5.91,4.92,4.94,4.94,27922.0,27922.0,-0.99,-0.8474285714285714,5.4504761904761905
2016-03-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,4.98,6.34,4.77,4.98,4.98,114958.0,114958.0,-0.88,-0.6988571428571427,5.244761904761904
2016-04-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,5.04,6.1,4.78,5.48,5.48,83715.0,83715.0,0.060000000000000026,0.08419047619047618,5.213649999999999
2016-05-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,5.58,6.6,5.53,5.91,5.91,172370.0,172370.0,0.11999999999999994,0.14236363636363636,6.076363636363635
2016-06-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,5.91,9.06,5.38,7.15,7.15,360755.0,360755.0,0.78,0.6503181818181817,6.705454545454546
2016-07-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,7.15,7.47,6.68,7.24,7.24,65020.0,65020.0,0.01999999999999999,0.024999999999999984,7.1568257142857155
2016-08-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,7.25,7.46,6.0,6.1,6.1,136389.0,136389.0,-1.0,-0.6478260869565218,6.758985652173912
2016-09-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,6.15,6.48,5.75,5.8,5.8,214857.0,214857.0,-0.9400000000000001,-0.6842272727272728,6.032423636363635
2016-10-01,ALTHE.PA,Theraclion SA,Paris,2014-04-25,,5.8,5.96,5.5,5.68,5.68,41329.0,41329.0,-0.10000000000000003,-0.07542857142857143,5.725714285714287
