datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.24,4.24,3.57,3.57,3.09,5170.0,5170.0,-1.7799999999999998,-2.2088,1.8645
2000-02-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.0,4.0,3.04,3.21,2.78,7100.0,7100.0,-4.109999999999999,-5.265809523809525,1.2423809523809526
2000-03-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.21,4.3,3.11,3.7,3.2,5000.0,5000.0,-1.78,-1.8710869565217394,1.4473913043478261
2000-04-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.9,4.15,3.01,3.8,3.29,3900.0,3900.0,-1.5300000000000002,-2.0854,1.6393334999999998
2000-05-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.8,4.3,3.61,3.61,3.13,2800.0,2800.0,-1.5,-1.5552608695652175,0.6278260869565218
2000-06-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.61,4.15,3.05,4.05,3.51,7000.0,7000.0,-3.4900000000000007,-3.831227272727273,1.0984845454545455
2000-07-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.25,4.9,4.0,4.0,3.46,12922.0,12922.0,-1.13,-1.1387619047619049,2.939364761904762
2000-08-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.15,4.5,3.71,3.8,3.34,1600.0,1600.0,-3.01,-3.0401739130434784,0.5265217391304348
2000-09-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.8,4.8,3.8,4.1,3.61,3800.0,3800.0,-3.96,-4.022095238095239,1.1080952380952378
2000-10-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.72,4.72,3.7,4.2,3.7,4129.0,4129.0,-0.67,-0.6511818181818181,1.858636363636364
2000-11-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.2,4.2,3.7,3.7,3.26,1800.0,1800.0,-2.24,-2.425227272727273,0.6868181818181818
2000-12-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.2,4.2,3.5,3.5,3.08,3309.0,3309.0,-1.4,-1.8616842105263158,1.6
2001-01-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,7.2,7.2,2.0,3.7,3.26,3667.0,3667.0,-5.359999999999999,-5.895307692307692,2.2251284615384614
2001-02-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.8,3.99,3.28,3.71,3.26,600.0,600.0,-2.99,-6.886363636363637,0.3372727272727273
2001-03-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.71,3.98,2.0,3.8,3.34,1263.0,1263.0,-4.36,-4.979454545454545,0.9868181818181817
2001-04-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.8,3.83,3.5,3.52,3.1,1300.0,1300.0,-2.18,-2.729809523809524,0.7133333333333334
2001-05-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.8,4.17,2.8,3.8,3.34,2377.0,2377.0,-4.25,-4.516260869565217,2.072608695652174
2001-06-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.03,4.57,3.4,4.01,3.53,12500.0,12500.0,-2.25,-2.5638095238095238,2.4709523809523812
2001-07-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.48,4.48,3.6,4.24,3.73,1820.0,1820.0,-1.28,-1.342090909090909,1.1510604545454546
2001-08-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.33,4.33,3.6,3.63,3.25,1711.0,1711.0,-3.05,-3.077,1.223623043478261
2001-09-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.9,3.9,3.05,3.05,2.73,1230.0,1230.0,-3.0500000000000003,-4.1263,1.1035
2001-10-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.05,4.33,2.75,3.0,2.68,4435.0,4435.0,-6.029999999999999,-6.6088260869565225,0.7242030434782608
2001-11-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.0,3.68,2.99,3.1,2.77,1390.0,1390.0,-4.25,-5.315272727272728,0.5845454545454545
2001-12-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.1,3.65,2.86,3.01,2.69,1944.0,1944.0,-3.7600000000000002,-4.925523809523809,0.7217461904761905
2002-01-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.01,3.72,3.0,3.35,3.0,4040.0,4040.0,-2.61,-3.1994347826086957,0.9830434782608697
2002-02-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.8,5.65,3.0,5.27,4.72,36600.0,36600.0,-0.7900000000000001,-0.9470000000000001,3.780832999999999
2002-03-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.59,5.59,4.23,4.58,4.1,8343.0,8343.0,-2.41,-2.309904761904762,2.8922223809523806
2002-04-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.58,5.5,4.23,4.25,3.8,16545.0,16545.0,-8.12,-7.05859090909091,2.67197
2002-05-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.25,5.64,4.25,5.1,4.56,44391.0,44391.0,-0.63,-0.4899565217391305,4.977391304347826
2002-06-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.01,5.2,4.33,4.36,3.9,8426.0,8426.0,-1.9900000000000002,-1.968,3.1141665
2002-07-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.8,4.95,4.09,4.23,3.85,9776.0,9776.0,-1.47,-1.2775652173913041,3.078840869565217
2002-08-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.23,5.18,3.85,4.41,4.01,1909.0,1909.0,-4.529999999999999,-4.028590909090909,1.0636363636363637
2002-09-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.5,5.5,4.05,4.05,3.68,6695.0,6695.0,-3.78,-3.541571428571428,2.006666666666667
2002-10-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.15,4.59,3.74,4.0,3.64,13316.0,13316.0,-2.34,-2.2777391304347825,2.6405799999999995
2002-11-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.2,4.2,2.1,4.19,3.81,11762.0,11762.0,-4.94,-5.649333333333333,2.2133333333333334
2002-12-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.28,4.3,3.66,4.15,3.77,5641.0,5641.0,-2.0100000000000002,-2.1919545454545455,2.0021213636363635
2003-01-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.15,4.15,3.68,3.98,3.62,6085.0,6085.0,-2.74,-2.8743478260869564,1.5747826086956518
2003-02-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.98,3.98,3.55,3.55,3.23,2410.0,2410.0,-0.13,-0.17665,1.5396664999999998
2003-03-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.6,3.74,3.6,3.74,3.4,4000.0,4000.0,0.14,0.18519047619047618,1.0330157142857144
2003-04-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,3.74,4.64,3.74,4.64,4.22,5926.0,5926.0,0.05,0.06059090909090909,1.4610604545454544
2003-05-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.64,4.64,3.71,4.19,3.81,5491.0,5491.0,0.0,0.0,1.1436363636363636
2003-06-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.19,4.79,4.05,4.5,4.09,2810.0,2810.0,0.0,0.0,1.8828571428571428
2003-07-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.5,5.9,4.26,4.35,3.96,24082.0,24082.0,-0.77,-0.6327391304347826,4.051159565217392
2003-08-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.27,4.92,4.15,4.36,4.03,13968.0,13968.0,0.07999999999999999,0.09995238095238096,3.1925395238095238
2003-09-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.49,5.09,4.32,4.9,4.53,15963.0,15963.0,0.3499999999999999,0.36068181818181816,3.401060454545454
2003-10-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.9,5.0,4.75,4.89,4.52,8113.0,8113.0,-0.060000000000000005,-0.05369565217391304,2.336521739130435
2003-11-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.98,5.55,4.86,4.86,4.49,8520.0,8520.0,0.0,0.0,3.3009999999999997
2003-12-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.86,6.5,4.86,5.82,5.38,31685.0,31685.0,-0.34,-0.2523478260869565,4.47666652173913
2004-01-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.82,6.34,5.7,6.05,5.59,15328.0,15328.0,0.24000000000000002,0.1965,5.439545454545454
2004-02-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,6.25,6.9,6.16,6.37,5.89,33847.0,33847.0,1.2999999999999998,1.0256999999999998,6.451833500000001
2004-03-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,6.36,6.73,6.16,6.2,5.73,20223.0,20223.0,-2.09,-1.3908260869565217,3.842608695652173
2004-04-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,6.2,6.48,5.76,5.76,5.32,15596.0,15596.0,-1.47,-1.0442272727272728,3.9551513636363635
2004-05-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,6.47,6.47,4.58,5.45,5.04,5575.0,5575.0,-5.71,-4.317333333333333,2.737301904761905
2004-06-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.8,6.43,5.5,5.6,5.18,18365.0,18365.0,-2.68,-1.9178636363636365,4.076515
2004-07-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,6.21,6.32,5.61,5.61,5.18,10991.0,10991.0,-2.59,-1.8260909090909088,4.029545454545455
2004-08-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.61,6.1,5.2,5.72,5.39,7227.0,7227.0,-2.36,-1.7602727272727272,3.8062122727272727
2004-09-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.5,5.75,5.31,5.52,5.2,6958.0,6958.0,-0.7699999999999999,-0.6136363636363636,3.795302727272727
2004-10-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.95,5.95,4.9,4.99,4.7,29867.0,29867.0,-1.0,-0.8129047619047621,4.859999523809524
2004-11-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.0,5.3,4.82,4.88,4.6,41345.0,41345.0,-1.8,-1.5915,3.1928786363636363
2004-12-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,4.95,6.0,4.5,5.95,5.61,41791.0,41791.0,-0.42999999999999994,-0.35995652173913034,4.524927826086957
2005-01-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.55,5.84,5.41,5.63,5.31,8529.0,8529.0,-0.5599999999999999,-0.47319047619047605,3.7133333333333343
2005-02-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.2,5.89,5.15,5.65,5.32,11882.0,11882.0,-0.59,-0.5227499999999999,2.7854994999999994
2005-03-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.81,5.81,5.46,5.56,5.24,6025.0,6025.0,-0.2,-0.15100000000000002,2.934637826086956
2005-04-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.56,5.8,5.51,5.55,5.23,11173.0,11173.0,-0.010000000000000009,-0.0030952380952380927,4.268253809523809
2005-05-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.55,6.1,5.55,5.86,5.52,25306.0,25306.0,-0.46,-0.33904545454545454,3.9769699999999997
2005-06-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,5.86,9.77,5.86,9.77,9.21,31664.0,31664.0,1.44,0.9206818181818183,4.678181363636363
2005-07-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.0,11.55,9.9,11.27,10.62,83707.0,83707.0,0.4,0.19904761904761908,10.61793619047619
2005-08-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,11.6,15.49,10.5,11.43,10.84,20606.0,20606.0,-2.37,-0.8398260869565217,9.414782608695653
2005-09-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,11.95,11.95,10.6,10.78,10.23,10837.0,10837.0,-2.5,-0.9582272727272728,9.033485
2005-10-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.7,10.95,9.1,10.1,9.58,21290.0,21290.0,-0.40000000000000013,-0.16080952380952385,8.911269523809523
2005-11-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.6,11.25,10.5,10.85,10.29,4588.0,4588.0,0.0800000000000001,0.048318181818181774,8.411212272727271
2005-12-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.51,11.5,10.26,10.99,10.42,15811.0,15811.0,-0.19999999999999996,-0.067,9.29363681818182
2006-01-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.98,11.49,9.92,10.29,9.76,11436.0,11436.0,-2.92,-1.195681818181818,8.524545
2006-02-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.02,10.5,10.02,10.45,9.91,9264.0,9264.0,-0.13999999999999999,-0.06305,8.7758335
2006-03-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.21,10.3,9.52,9.8,9.3,17342.0,17342.0,0.5,0.23608695652173917,9.56724695652174
2006-04-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,9.99,10.5,9.6,10.5,9.96,12553.0,12553.0,-0.42000000000000004,-0.22916666666666666,7.73944388888889
2006-05-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.3,11.45,9.71,9.85,9.34,13621.0,13621.0,-5.06,-2.083272727272727,8.849393636363635
2006-06-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.95,11.0,9.51,10.45,9.91,10440.0,10440.0,-3.66,-1.5488636363636366,7.768787727272727
2006-07-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.45,10.45,9.1,9.43,8.95,3875.0,3875.0,-4.8999999999999995,-2.342714285714286,5.615872857142857
2006-08-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.0,10.4,9.42,9.89,9.45,9463.0,9463.0,-2.64,-1.1349565217391306,7.205652608695652
2006-09-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.0,10.33,9.52,9.99,9.54,8944.0,8944.0,-0.9999999999999999,-0.4673333333333333,8.52968285714286
2006-10-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,10.43,10.43,9.65,9.89,9.45,5561.0,5561.0,-2.14,-0.9976190476190474,6.107777619047619
2006-11-01,BERR.PA,Financiere et Immobiliere de l'Etang de Berre et de la Mediterranee S.A.,Paris,2000-01-04,,9.89,9.9,9.23,9.88,9.44,11529.0,11529.0,-1.88,-0.8747727272727274,6.570454545454544
