datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,3954850000.0,19.0,21.52,17.61,18.1,19.37,9650901.0,9650901.0,1.8399999999999996,0.45442857142857146,19.313174761904765
2000-02-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,3513480000.0,17.86,19.0,14.95,16.08,17.21,7344655.0,7344655.0,-3.8,-1.0881428571428573,16.46539619047619
2000-03-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,3506925000.0,16.11,17.24,14.94,16.05,17.18,8078920.0,8078920.0,-1.53,-0.39091304347826095,15.710724782608699
2000-04-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,3627100000.0,16.06,18.05,15.85,16.6,17.77,5054697.0,5054697.0,4.3100000000000005,1.2988499999999998,15.468333500000004
2000-05-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,3780050000.0,16.6,17.56,15.31,17.3,18.52,4661325.0,4661325.0,0.10999999999999986,0.036739130434782614,15.813187826086958
2000-06-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,3954850000.0,17.3,18.96,17.1,18.1,19.37,4610536.0,4610536.0,2.8800000000000003,0.7339545454545454,17.299090000000003
2000-07-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4245455000.0,17.85,20.89,17.6,19.43,20.8,6482307.0,6482307.0,6.6000000000000005,1.6732380952380952,18.19492
2000-08-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4717415000.0,19.5,22.1,19.02,21.59,23.11,6359254.0,6359254.0,7.87,1.701521739130435,20.46173869565217
2000-09-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4367815000.0,21.3,22.94,19.3,19.99,21.55,7255272.0,7255272.0,-0.2999999999999998,-0.03623809523809528,21.052222380952383
2000-10-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4588500000.0,19.75,21.2,16.52,21.0,22.64,5929879.0,5929879.0,3.8499999999999996,0.8957727272727273,19.48378772727273
2000-11-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4669345000.0,20.99,23.5,20.4,21.37,23.03,8945446.0,8945446.0,6.060000000000001,1.2873181818181818,22.12015090909091
2000-12-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,5462500000.0,21.5,25.05,20.9,25.0,26.95,6017986.0,6017986.0,6.45,1.483736842105263,22.972281578947364
2001-01-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,5110715000.0,25.0,27.01,22.25,23.39,25.21,4803281.0,4803281.0,3.279999999999999,0.6859999999999999,22.346666190476192
2001-02-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4466140000.0,23.5,24.7,20.4,20.44,22.03,6358506.0,6358506.0,-5.010000000000001,-1.12735,22.094001499999997
2001-03-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4238900000.0,20.51,21.85,17.95,19.4,20.91,5063929.0,5063929.0,-3.74,-0.8613333333333332,20.169048571428572
2001-04-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4522950000.0,19.7,21.5,17.56,20.7,22.31,5464500.0,5464500.0,-0.8200000000000001,-0.1827142857142857,17.731270476190474
2001-05-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4737080000.0,20.7,22.5,19.76,21.68,23.37,5128357.0,5128357.0,-1.6200000000000003,-0.3210434782608696,20.31579652173913
2001-06-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4151500000.0,21.6,22.58,17.85,19.0,20.48,6301158.0,6301158.0,-4.200000000000001,-0.9390000000000001,19.310476666666666
2001-07-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4270620000.0,19.2,20.35,18.7,19.59,21.12,5523892.0,5523892.0,-0.6599999999999999,-0.13668181818181815,19.43393772727273
2001-08-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,3952340000.0,19.65,19.74,17.91,18.13,19.54,3311857.0,3311857.0,-2.7200000000000006,-0.617,18.820578260869567
2001-09-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,2616000000.0,18.25,18.39,8.7,12.0,13.25,13392276.0,13392276.0,-6.769999999999999,-2.0416,12.969499500000001
2001-10-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,2790400000.0,12.5,13.5,11.0,12.8,14.13,6811501.0,6811501.0,-0.5200000000000002,-0.14552173913043484,12.674057826086957
2001-11-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,3156640000.0,12.8,16.8,12.25,14.48,15.99,10689934.0,10689934.0,0.26,0.12736363636363646,14.499090909090908
2001-12-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,3574056000.0,14.9,17.1,14.55,16.44,18.15,4948124.0,4948124.0,4.05,1.2282380952380954,13.855397619047618
2002-01-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,3913200000.0,16.44,18.4,16.06,18.0,19.88,7653821.0,7653821.0,1.8600000000000005,0.4759130434782607,16.77666652173913
2002-02-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4087120000.0,18.0,19.19,17.21,18.8,20.76,7462117.0,7462117.0,1.86,0.5197499999999999,18.170666000000004
2002-03-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4354522000.0,18.6,21.19,18.55,20.03,22.12,9920141.0,9920141.0,4.03,0.976,19.41825428571428
2002-04-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,4356696000.0,20.03,20.77,18.45,20.04,22.13,8050566.0,8050566.0,0.2999999999999998,0.07927272727272727,18.915606363636368
2002-05-01,AF.PA,Air France-KLM SA,Paris,2000-01-03,3987116000.0,20.04,20.15,18.06,18.34,20.25,9732132.0,9732132.0,-1.46,-0.3395652173913044,18.168116521739126
