datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,6.95,7.05,6.03,6.48,6.48,1566302.0,1566302.0,-0.45,-0.6094999999999999,6.402332999999999
2012-03-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,6.5,6.58,5.83,5.96,5.96,422949.0,422949.0,-0.6400000000000001,-0.45827272727272733,6.153181363636364
2012-04-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.96,6.03,4.73,4.88,4.88,475557.0,475557.0,-0.99,-0.9386842105263158,5.461929473684211
2012-05-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.88,4.94,3.4,3.5,3.5,303326.0,303326.0,-1.3299999999999998,-1.4257727272727272,4.118787727272728
2012-06-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,3.6,4.18,3.09,3.82,3.82,347279.0,347279.0,0.08000000000000002,0.15052380952380945,3.7766671428571432
2012-07-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,3.82,4.9,3.66,4.09,4.09,315337.0,315337.0,0.5,0.5944545454545455,4.371060909090909
2012-08-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.09,4.41,3.91,4.0,4.0,168224.0,168224.0,-0.17000000000000007,-0.16043478260869562,4.263767826086956
2012-09-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.0,4.15,3.2,3.7,3.7,678334.0,678334.0,-0.5900000000000001,-0.7019000000000001,3.8251664999999995
2012-10-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,3.69,4.99,3.59,4.85,4.85,835530.0,835530.0,0.77,0.8368260869565217,4.485072608695653
2012-11-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.85,4.9,4.11,4.28,4.28,584149.0,584149.0,-0.89,-0.8769545454545454,4.564544545454546
2012-12-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.3,4.51,4.12,4.14,4.14,825931.0,825931.0,-0.19999999999999998,-0.2665882352941176,4.241961176470588
2013-01-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.2,5.0,4.19,4.6,4.6,4806005.0,4806005.0,-0.22,-0.1869545454545455,4.610152272727273
2013-02-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.6,5.93,4.59,5.2,5.2,2739341.0,2739341.0,0.55,0.6125499999999998,5.217834
2013-03-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.2,5.39,4.71,4.78,4.78,800629.0,800629.0,-0.67,-0.6556500000000001,5.136832500000001
2013-04-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.78,5.0,4.2,4.64,4.64,852414.0,852414.0,-0.4,-0.3716666666666666,4.695714285714286
2013-05-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.64,5.18,4.6,5.16,5.16,716178.0,716178.0,0.24000000000000002,0.2258181818181818,4.938180454545456
2013-06-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.16,5.56,4.69,5.06,5.06,743843.0,743843.0,-0.25999999999999995,-0.23480000000000004,5.108666
2013-07-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.06,5.43,4.86,5.2,5.2,707449.0,707449.0,-0.19,-0.15021739130434786,5.114493478260869
2013-08-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.23,5.4,5.0,5.33,5.33,497159.0,497159.0,0.020000000000000073,0.030045454545454545,5.178485909090909
2013-09-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.34,5.65,5.26,5.64,5.64,564474.0,564474.0,0.09,0.08104761904761905,5.470317619047618
2013-10-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.64,6.8,5.54,6.51,6.51,1533518.0,1533518.0,0.5300000000000001,0.39443478260869563,6.001739130434784
2013-11-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,6.5,6.7,6.0,6.26,6.26,636577.0,636577.0,-0.49,-0.34995238095238096,6.465079523809524
2013-12-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,6.38,6.6,5.95,6.31,6.31,544630.0,544630.0,-0.020000000000000018,-0.009250000000000013,6.296665999999999
2014-01-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,6.31,7.28,6.21,6.86,6.86,1617276.0,1617276.0,0.12000000000000005,0.10804545454545454,6.777121818181818
2014-02-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,6.86,8.36,6.42,7.65,7.65,1584524.0,1584524.0,0.14,0.14169999999999994,7.364333499999999
2014-03-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,7.59,8.29,7.19,7.93,7.93,964673.0,964673.0,-0.1799999999999999,-0.07880952380952386,7.78349238095238
2014-04-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,7.95,8.02,6.6,7.0,7.0,925223.0,925223.0,-0.49,-0.32280000000000003,7.288166000000001
2014-05-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,7.0,7.17,5.59,6.24,6.24,703654.0,703654.0,-1.0199999999999996,-0.6539090909090912,5.961060454545454
2014-06-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,6.31,6.34,5.31,5.49,5.49,420055.0,420055.0,-0.8899999999999999,-0.7055238095238097,5.975238095238096
2014-07-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.49,5.92,4.99,5.51,5.51,1919394.0,1919394.0,-0.18999999999999992,-0.1238695652173912,5.544347826086955
2014-08-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.51,5.74,4.5,5.64,5.64,735193.0,735193.0,-0.3000000000000001,-0.23528571428571432,4.969999523809524
2014-09-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.67,6.03,4.91,5.1,5.1,801273.0,801273.0,-0.81,-0.6579090909090909,5.344242727272728
2014-10-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.27,5.37,4.46,5.06,5.06,834067.0,834067.0,-0.4400000000000001,-0.33126086956521744,4.853913913043478
2014-11-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.06,5.22,4.76,5.08,5.08,443743.0,443743.0,-0.3300000000000001,-0.31015000000000004,5.020665499999999
2014-12-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.06,5.5,4.77,5.22,5.22,776759.0,776759.0,-0.2100000000000001,-0.1789047619047619,5.085873333333333
2015-01-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.22,5.35,4.44,4.82,4.82,1316808.0,1316808.0,-0.8299999999999997,-0.7596190476190477,4.912381428571429
2015-02-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.82,5.23,4.71,5.15,5.15,518755.0,518755.0,0.07000000000000002,0.08079999999999996,5.092332999999998
2015-03-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.15,5.15,4.81,4.82,4.82,665582.0,665582.0,-0.42000000000000004,-0.3794545454545455,4.995151363636364
2015-04-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.82,5.37,4.58,5.2,5.2,1096728.0,1096728.0,-0.25000000000000006,-0.23085,4.8745
2015-05-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.27,5.55,4.85,4.94,4.94,728744.0,728744.0,-0.8400000000000001,-0.7989499999999999,5.222499999999999
2015-06-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,4.95,5.5,4.66,5.2,5.2,846849.0,846849.0,0.18000000000000008,0.16927272727272727,5.025605454545455
2015-07-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.21,5.78,4.84,5.62,5.62,992203.0,992203.0,-0.08,-0.05460869565217396,5.37159304347826
2015-08-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.62,5.62,4.63,5.08,5.08,329680.0,329680.0,-0.71,-0.6170476190476191,5.313174285714285
2015-09-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.08,5.66,4.96,5.46,5.46,585230.0,585230.0,0.039999999999999994,0.08154545454545457,5.358484545454545
2015-10-01,EOSI.PA,EOS imaging SA,Paris,2012-02-16,,5.46,5.57,4.54,4.8,4.8,836632.0,836632.0,-0.5299999999999998,-0.4569545454545454,4.999696363636364
