datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,4.45,4.45,3.2,3.2,2.78,1600.0,1600.0,-2.5,-14.045,1.6
2001-01-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,8.77,8.77,3.2,3.22,2.8,1600.0,1600.0,-9.37,-19.70525,0.8425
2001-02-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,4.15,4.15,2.6,2.61,2.27,2535.0,2535.0,-6.099999999999999,-16.401400000000002,0.8119999999999999
2001-03-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,2.6,3.2,2.5,2.5,2.17,400.0,400.0,-0.7999999999999999,-6.43025,1.2825
2001-04-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,3.2,3.2,2.4,2.9,2.52,4600.0,4600.0,-3.0999999999999996,-11.302555555555555,0.9666666666666666
2001-05-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,3.2,3.2,2.4,2.4,2.08,0.0,0.0,-5.3999999999999995,-21.09375,0.0
2001-06-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,3.2,3.2,2.01,2.01,1.75,1300.0,1300.0,-4.3,-20.674142857142858,0.58
2001-07-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,8.77,8.77,2.01,2.02,1.75,0.0,0.0,-11.489999999999998,-44.9786,0.0
2001-08-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,3.2,3.3,2.05,2.05,1.78,400.0,400.0,-5.13,-22.732714285714284,0.8385714285714286
2001-09-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,2.9,8.77,2.61,2.61,2.27,300.0,300.0,-18.48,-52.67925,0.725
2001-10-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,8.77,8.77,2.61,2.61,2.27,0.0,0.0,-6.16,-70.239,0.0
2001-11-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,8.77,8.77,2.65,2.65,2.3,100.0,100.0,-6.12,-34.8915,1.325
2001-12-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,4.5,4.5,2.65,2.65,2.3,1100.0,1100.0,-7.949999999999999,-20.522,0.6788888888888889
2002-01-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,,,,,,0.0,0.0,0.0,,
2002-02-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,3.05,5.0,2.89,2.89,2.51,5070.0,5070.0,-2.27,-11.861500000000001,1.525
2002-03-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,3.9,3.9,2.75,2.75,2.39,0.0,0.0,-2.3,-29.487,0.0
2002-04-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,4.5,4.5,2.75,2.75,2.39,0.0,0.0,-1.75,-38.889,0.0
2002-05-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,4.6,5.1,3.34,5.1,4.43,4100.0,4100.0,-2.52,-9.130333333333333,2.3066666666666666
2002-06-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,6.69,7.1,4.51,4.51,3.92,4850.0,4850.0,-5.28,-5.4959999999999996,2.8912499999999994
2002-07-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,10.0,10.0,2.75,4.51,3.92,900.0,900.0,-10.71,-15.72911111111111,2.17
2002-08-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,7.1,7.1,3.0,5.4,4.69,2300.0,2300.0,-10.74,-14.334666666666665,1.9083333333333332
2002-09-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,6.0,6.5,5.3,5.5,4.78,1040.0,1040.0,-7.700000000000001,-8.051266666666667,1.99
2002-10-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,5.5,5.5,4.25,4.25,3.69,850.0,850.0,-1.25,-0.9881304347826088,0.4543478260869565
2002-11-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,4.25,5.5,4.25,4.51,3.92,950.0,950.0,-2.0,-1.7316190476190474,0.7152380952380952
2002-12-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,4.51,5.75,3.01,4.96,4.31,8.0,8.0,-5.430000000000001,-4.292454545454546,0.22545454545454546
2003-01-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,5.75,5.75,3.66,4.3,3.73,790.0,790.0,-4.7299999999999995,-3.689304347826087,0.7378260869565217
2003-02-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,4.3,6.3,4.3,6.3,5.47,5200.0,5200.0,0.0,0.0,2.8754999999999997
2003-03-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,6.3,6.3,4.95,4.95,4.3,1400.0,1400.0,0.0,0.0,1.002857142857143
2003-04-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,4.95,5.75,4.95,5.75,4.99,1100.0,1100.0,0.0,0.0,1.0113636363636365
2003-05-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,5.75,5.75,5.25,5.25,4.56,500.0,500.0,0.0,0.0,0.23863636363636365
2003-06-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,5.25,7.25,5.25,6.6,5.73,13301.0,13301.0,0.0,0.0,2.95
2003-07-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,6.6,6.6,4.5,4.95,4.3,7302.0,7302.0,0.0,0.0,1.6760869565217393
2003-08-01,MLVER.PA,Verney-Carron S.A.,Paris,2000-12-12,,6.57,7.15,6.5,6.9,5.99,9949.0,9949.0,0.0,0.0,2.9390476190476185
