datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.19,0.19,0.16,0.19,0.19,12136.0,12136.0,0.0,0.0,0.181665
2019-10-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.19,0.21,0.16,0.18,0.18,156356.0,156356.0,0.22999999999999998,7.5538823529411765,0.19411764705882353
2019-11-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.16,0.21,0.16,0.2,0.2,161337.0,161337.0,0.18,7.0144,0.19066666666666668
2019-12-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.18,0.26,0.18,0.27,0.27,238132.0,238132.0,0.22,6.144411764705882,0.21823470588235294
2020-01-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.27,0.3,0.24,0.24,0.24,349113.0,349113.0,0.14,2.686714285714286,0.26761952380952375
2020-02-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.25,0.25,0.22,0.24,0.24,46403.0,46403.0,0.15999999999999998,4.545375,0.234791875
2020-03-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.25,0.26,0.11,0.21,0.21,188770.0,188770.0,0.06,2.6335263157894735,0.17228052631578944
2020-04-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.21,0.25,0.18,0.19,0.19,114453.0,114453.0,0.049999999999999996,1.6142352941176465,0.20647058823529413
2020-05-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.18,0.21,0.17,0.17,0.17,30850.0,30850.0,0.010000000000000009,0.6237499999999999,0.19027833333333333
2020-06-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.2,0.34,0.18,0.3,0.3,357759.0,357759.0,0.13,2.7424,0.26199999999999996
2020-07-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.32,0.35,0.29,0.33,0.33,80949.0,80949.0,0.07400000000000001,1.3342631578947366,0.3199294736842105
2020-08-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.314,0.45,0.314,0.45,0.45,251766.0,251766.0,0.242,4.002352941176471,0.3847452941176471
2020-09-01,BUDBS.PA,MINT BS,Paris,2019-09-19,,0.446,0.45,0.374,0.43,0.43,84960.0,84960.0,0.15600000000000003,4.0381,0.413267
