datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,90312000000.0,33.88,34.38,29.63,31.8,7.07,168803112.0,168803112.0,-4.37,-0.6276666666666666,31.672858095238098
2000-02-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,97639200000.0,31.63,37.2,31.63,34.38,7.64,134756600.0,134756600.0,-3.15,-0.4080952380952381,34.41238047619047
2000-03-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,112408200000.0,34.75,41.2,33.25,39.4,8.76,145665680.0,145665680.0,2.3899999999999997,0.323695652173913,36.18173913043478
2000-04-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,119027160000.0,38.97,41.85,9.63,41.72,9.28,113808092.0,113808092.0,58.980000000000004,30.181099999999997,35.559000499999996
2000-05-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,120453660000.0,10.43,43.75,10.43,42.22,42.22,145093472.0,145093472.0,29.04,12.82056521739131,39.41913086956522
2000-06-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,114547950000.0,42.4,42.6,10.07,40.15,40.15,142915664.0,142915664.0,28.070000000000007,13.405727272727269,38.94833409090909
2000-07-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,114034410000.0,40.13,42.95,10.33,39.97,39.97,111576084.0,111576084.0,28.050000000000004,13.946095238095241,38.38460380952381
2000-08-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,119198340000.0,39.63,45.1,38.75,41.78,41.78,129155484.0,129155484.0,0.32000000000000006,0.05978260869565211,42.39434826086956
2000-09-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,118256850000.0,41.38,47.25,40.7,41.45,41.45,181016244.0,181016244.0,-0.019999999999998644,0.015904761904761946,43.881428571428565
2000-10-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,120591150000.0,40.9,46.22,40.08,42.15,42.15,160881628.0,160881628.0,3.4999999999999996,0.39954545454545465,43.11166681818182
2000-11-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,117529880000.0,42.22,43.22,39.55,41.08,41.08,156535596.0,156535596.0,-2.3300000000000005,-0.24509090909090914,41.54242409090909
2000-12-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,113295600000.0,40.75,41.0,35.97,39.6,39.6,187435196.0,187435196.0,1.942890293094024e-16,0.03636842105263156,38.160000000000004
2001-01-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,113381430000.0,39.25,40.6,36.25,39.63,39.63,160348384.0,160348384.0,-1.29,-0.14894999999999997,38.417499500000005
2001-02-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,109805180000.0,39.38,40.67,37.88,38.38,38.38,160632644.0,160632644.0,-1.54,-0.18535000000000004,39.444834
2001-03-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,109805180000.0,38.25,39.28,36.25,38.38,38.38,169111848.0,169111848.0,-0.7199999999999999,-0.08090476190476188,38.16031761904761
2001-04-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,119742000000.0,38.63,42.7,37.13,42.0,42.0,177896452.0,177896452.0,3.6399999999999997,0.47815789473684206,39.94333263157895
2001-05-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,122507470000.0,42.05,44.5,39.17,42.97,42.97,193715408.0,193715408.0,0.9200000000000006,0.10569999999999997,42.49633299999999
2001-06-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,117888850000.0,43.38,44.95,39.8,41.35,41.35,202948552.0,202948552.0,-1.5,-0.16595000000000004,42.868333500000006
2001-07-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,115893150000.0,41.45,41.63,37.1,40.65,40.65,217989136.0,217989136.0,-0.6600000000000001,-0.06423809523809519,39.70015857142857
2001-08-01,FP.PA,TOTAL S.A.,Paris,2000-01-03,113509970000.0,40.75,41.38,38.92,40.67,40.67,175799740.0,175799740.0,-0.5099999999999999,-0.04821739130434779,40.27594304347826
