datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,37.0,39.0,35.8,36.5,33.27,8400.0,8400.0,-3.63,-0.7494615384615384,30.871796153846155
2000-05-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,36.5,38.9,32.5,35.0,31.91,6516.0,6516.0,-2.3,-0.2661304347826086,33.339130869565224
2000-06-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,32.5,35.9,26.0,30.0,27.35,19125.0,19125.0,-1.2999999999999994,-0.043636363636363536,30.851060909090904
2000-07-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,30.0,31.5,28.0,28.48,25.96,7804.0,7804.0,-2.0300000000000002,-0.32233333333333336,25.040793333333333
2000-08-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,28.48,28.48,25.0,25.0,22.79,12870.0,12870.0,-3.8000000000000003,-0.5839565217391305,26.722319130434787
2000-09-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,25.0,29.9,18.05,29.0,26.44,22000.0,22000.0,5.09,1.1437619047619048,22.5226980952381
2000-10-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,28.0,31.5,23.02,25.1,22.88,19291.0,19291.0,-4.779999999999999,-0.7120454545454545,24.335455
2000-11-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,28.99,28.99,25.5,25.5,23.25,6246.0,6246.0,-4.2,-0.6996363636363637,25.093181818181822
2000-12-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,25.5,25.5,20.6,21.73,19.81,6869.0,6869.0,-0.06999999999999973,0.040684210526315774,23.23017526315789
2001-01-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,22.0,23.0,15.9,16.45,15.0,11017.0,11017.0,-3.9799999999999995,-1.01175,20.042833500000004
2001-02-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,16.1,17.6,13.8,14.0,12.76,13134.0,13134.0,-2.64,-0.8146000000000001,15.296667
2001-03-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,12.6,14.0,11.0,12.5,11.39,11217.0,11217.0,3.34,1.3529523809523811,12.459840000000002
2001-04-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,12.5,15.4,11.4,15.1,13.76,17506.0,17506.0,0.71,0.29194736842105257,13.366140526315789
2001-05-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,15.3,19.5,15.0,17.5,15.95,19382.0,19382.0,4.54,1.4160499999999996,17.488500499999997
2001-06-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,17.5,19.0,12.51,13.3,12.12,13485.0,13485.0,-6.65,-2.0045499999999996,16.432833
2001-07-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,13.8,18.4,13.3,17.5,15.95,19034.0,19034.0,-0.22000000000000008,-0.08471428571428571,16.107620000000004
2001-08-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,17.5,17.5,17.06,17.06,15.55,3826.0,3826.0,-0.059999999999999935,-0.013999999999999993,17.34173913043478
2001-09-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,17.06,17.5,13.0,15.9,14.49,13803.0,13803.0,0.3299999999999994,0.2448947368421052,15.603508947368422
2001-10-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,15.9,15.9,13.4,14.0,12.76,4460.0,4460.0,-1.54,-0.4910476190476191,14.698888571428572
2001-11-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,14.0,15.0,13.1,13.26,12.09,8460.0,8460.0,-0.30000000000000004,-0.08036363636363636,13.595757727272728
2001-12-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,13.0,13.7,12.9,13.1,11.94,7459.0,7459.0,-1.3699999999999999,-0.5895294117647056,13.195294117647057
2002-01-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,13.05,13.4,12.4,13.0,11.85,19657.0,19657.0,-0.02000000000000006,0.0003636363636363791,12.998484090909091
2002-02-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,12.95,13.0,12.2,12.2,11.12,6894.0,6894.0,0.09999999999999992,0.04820000000000001,12.5861665
2002-03-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,12.2,12.9,10.2,11.3,10.3,20842.0,20842.0,-0.3800000000000003,-0.09115789473684215,11.539824736842103
2002-04-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,11.34,11.45,10.5,10.55,9.62,6767.0,6767.0,-1.86,-0.7979047619047619,10.929840952380951
2002-05-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,10.5,10.9,7.5,9.5,8.66,16269.0,16269.0,-1.26,-0.4860454545454546,9.434090000000001
2002-06-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.5,10.0,8.95,9.0,8.2,11035.0,11035.0,1.46,0.7781499999999999,9.419333999999997
2002-07-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.0,9.1,7.98,7.98,7.27,5733.0,5733.0,-0.5900000000000001,-0.29869565217391303,8.711884347826086
2002-08-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,7.98,8.1,6.07,7.0,6.38,3149.0,3149.0,0.7200000000000001,0.5897727272727274,7.425604999999999
2002-09-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,6.99,6.99,4.79,4.8,4.38,7411.0,7411.0,-0.2699999999999999,-0.07509523809523813,5.866507142857143
2002-10-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,4.8,6.8,3.5,6.8,6.2,22440.0,22440.0,1.7,2.03195652173913,5.161450000000001
2002-11-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,6.74,6.74,6.2,6.45,5.88,7579.0,7579.0,-0.28,-0.1953809523809524,6.57127
2002-12-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,6.45,6.45,4.7,5.15,4.69,14393.0,14393.0,0.040000000000000036,0.02863636363636357,5.068787727272727
2003-01-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,5.24,6.45,4.12,5.9,5.38,19784.0,19784.0,-1.2400000000000002,-0.9321304347826087,4.9973917391304346
2003-02-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,5.99,5.99,5.25,5.9,5.38,7884.0,7884.0,-0.21999999999999995,-0.15615000000000015,5.6374995000000006
2003-03-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,5.94,9.5,5.9,8.9,8.11,17667.0,17667.0,2.67,1.7354285714285715,7.581270476190474
2003-04-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.35,9.5,7.58,9.35,8.52,7480.0,7480.0,-0.33999999999999997,-0.16418181818181818,8.182727272727272
2003-05-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.35,9.5,8.02,8.49,7.74,5167.0,5167.0,-0.6600000000000001,-0.3103181818181817,8.503789090909093
2003-06-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,8.5,12.0,7.55,10.62,9.68,23654.0,23654.0,1.22,0.6119523809523808,9.438095238095238
2003-07-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,10.4,11.09,9.06,9.5,8.66,32284.0,32284.0,-4.359999999999999,-1.8296086956521738,9.825072173913043
2003-08-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.5,10.2,9.21,9.71,8.85,13716.0,13716.0,-0.5899999999999999,-0.2785714285714286,9.728412380952383
2003-09-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.46,9.49,9.0,9.11,8.3,22909.0,22909.0,-0.14,-0.06045454545454543,9.213484999999999
2003-10-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.1,9.35,8.85,9.18,8.37,28035.0,28035.0,0.4200000000000001,0.21686956521739129,9.070434782608697
2003-11-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.18,10.97,9.07,10.47,9.54,59510.0,59510.0,0.8000000000000003,0.42574999999999996,10.271166999999998
2003-12-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,10.47,10.47,9.53,9.7,8.84,17511.0,17511.0,-0.10999999999999995,-0.027913043478260843,9.024927826086955
2004-01-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.7,10.32,9.69,10.12,9.23,20905.0,20905.0,0.69,0.3298636363636363,9.595757727272728
2004-02-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,10.15,12.4,9.51,11.79,10.75,129899.0,129899.0,1.3800000000000001,0.6718500000000002,10.7
2004-03-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,11.61,11.84,10.51,10.8,9.85,34193.0,34193.0,-0.36999999999999994,-0.12434782608695649,11.14825956521739
2004-04-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,10.8,11.7,10.65,11.4,10.39,43097.0,43097.0,0.7599999999999999,0.31736363636363635,10.274243636363638
2004-05-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,11.4,11.5,9.5,9.5,8.66,32840.0,32840.0,-0.46,-0.1469523809523809,10.104445238095238
2004-06-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.5,9.59,8.9,8.95,8.16,30652.0,30652.0,0.33000000000000007,0.1826818181818181,9.052575909090907
2004-07-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.01,9.25,8.75,8.95,8.16,10004.0,10004.0,0.059999999999999984,0.03550000000000002,8.597121363636363
2004-08-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,8.95,8.95,8.06,8.78,8.0,14120.0,14120.0,0.9700000000000001,0.5428181818181818,8.039697272727272
2004-09-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,8.27,8.65,8.12,8.51,7.76,17485.0,17485.0,0.7400000000000001,0.4128636363636364,8.245151363636365
2004-10-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,8.21,8.65,7.57,7.7,7.02,18655.0,18655.0,-0.029999999999999902,-0.018857142857142864,8.136666666666665
2004-11-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,7.85,8.99,7.31,8.93,8.14,46024.0,46024.0,-0.24000000000000032,-0.12454545454545447,7.449241363636362
2004-12-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.35,9.39,7.96,8.1,7.38,35181.0,35181.0,-1.23,-0.5791304347826088,8.519130000000002
2005-01-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,8.37,9.85,8.11,9.43,8.6,92141.0,92141.0,-0.030000000000000082,0.025000000000000015,8.32666619047619
2005-02-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.95,11.5,9.5,9.55,8.71,63976.0,63976.0,-0.69,-0.2953,10.3671665
2005-03-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.68,10.89,9.51,10.0,9.12,48237.0,48237.0,0.31999999999999995,0.14691304347826084,9.17304347826087
2005-04-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,10.0,10.0,8.75,9.49,8.65,19486.0,19486.0,-0.36,-0.16990476190476186,9.69587380952381
2005-05-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.49,9.89,8.81,9.0,8.2,10682.0,10682.0,-0.37999999999999995,-0.1529545454545455,9.181969545454546
2005-06-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.0,10.5,8.22,10.19,9.29,43131.0,43131.0,2.04,1.069772727272727,8.837726363636364
2005-07-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,10.17,10.7,9.41,10.15,9.25,51454.0,51454.0,0.28,0.16647619047619044,9.924603809523806
2005-08-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,10.2,10.2,9.05,9.1,8.3,32313.0,32313.0,-1.1400000000000003,-0.5079999999999998,9.54724608695652
2005-09-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.12,11.2,9.0,10.46,9.54,84438.0,84438.0,-0.47000000000000003,-0.17472727272727273,10.233030454545457
2005-10-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,10.45,10.5,9.0,9.23,8.41,26558.0,26558.0,-0.74,-0.35123809523809524,9.798730476190476
2005-11-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.26,9.26,8.22,8.45,7.7,18358.0,18358.0,-0.5,-0.23845454545454547,8.753484090909089
2005-12-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,8.46,9.68,8.3,9.6,8.75,39764.0,39764.0,1.3800000000000001,0.7363181818181818,8.204545454545455
2006-01-01,ALCOI.PA,Coil S.A./N.V.,Paris,2000-04-12,,9.68,10.6,8.88,9.32,8.5,92713.0,92713.0,-0.5900000000000001,-0.25727272727272726,9.391666363636364
