datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,318836000.0,7.67,7.94,7.38,7.72,2.82,728969.0,728969.0,0.5699999999999998,0.36171428571428577,7.721428571428571
2000-02-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,289513000.0,7.64,7.72,6.15,7.01,2.56,194560.0,194560.0,0.7100000000000001,0.5746666666666667,7.0046038095238075
2000-03-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,313054000.0,6.98,7.68,6.6,7.58,2.77,573038.0,573038.0,1.4099999999999997,0.906391304347826,7.013477391304349
2000-04-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,298186000.0,7.74,7.92,6.15,7.22,2.64,423970.0,423970.0,0.11000000000000013,0.20750000000000002,6.1895005
2000-05-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,330813000.0,7.22,8.53,6.84,8.01,2.92,424005.0,424005.0,0.29999999999999993,0.19921739130434785,7.361448695652174
2000-06-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,318836000.0,7.92,8.5,7.54,7.72,3.04,343889.0,343889.0,0.4900000000000001,0.29181818181818175,7.686515454545455
2000-07-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,278362000.0,7.41,7.84,6.55,6.74,2.66,195766.0,195766.0,1.3900000000000001,0.9400000000000001,6.713492380952381
2000-08-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,337834000.0,6.74,8.35,6.63,8.18,3.22,407048.0,407048.0,2.5199999999999996,1.5526086956521739,7.240579999999998
2000-09-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,304794000.0,7.93,7.94,6.84,7.38,2.91,133181.0,133181.0,1.5,0.9990952380952378,7.511269999999999
2000-10-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,250691000.0,7.52,7.52,6.07,6.07,2.39,315086.0,315086.0,-1.1099999999999999,-0.7455454545454546,6.792121363636365
2000-11-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,230454000.0,6.21,6.53,5.38,5.58,2.2,418386.0,418386.0,-0.9099999999999999,-0.6519545454545455,5.976969090909093
2000-12-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,233345000.0,5.54,6.05,5.11,5.65,2.23,475574.0,475574.0,0.09999999999999998,0.10410526315789477,5.3645615789473675
2001-01-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,244909000.0,5.65,7.22,5.65,5.93,2.34,309769.0,309769.0,0.23,0.24150000000000013,6.4210005
2001-02-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,211456000.0,5.76,5.94,5.12,5.12,2.02,317843.0,317843.0,-0.4,-0.36285,5.616666499999999
2001-03-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,194110000.0,5.26,5.45,4.63,4.7,1.85,245427.0,245427.0,-0.9199999999999999,-0.845142857142857,5.026824761904763
2001-04-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,229215000.0,4.67,5.63,4.15,5.55,2.19,203718.0,203718.0,-0.16999999999999996,-0.2037142857142858,4.233015714285715
2001-05-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,213108000.0,5.55,5.85,4.92,5.16,2.03,56508.0,56508.0,-1.12,-0.8536956521739131,5.219709565217391
2001-06-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,205674000.0,4.86,5.45,4.86,4.98,1.96,117901.0,117901.0,-0.4399999999999999,-0.36357142857142855,4.909047142857142
2001-07-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,213934000.0,5.31,5.48,4.94,5.18,2.21,74583.0,74583.0,-1.06,-0.889590909090909,5.196818181818181
2001-08-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,198653000.0,5.44,5.44,4.56,4.81,2.05,340239.0,340239.0,-2.2699999999999996,-1.924217391304348,5.0282604347826085
2001-09-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,115640000.0,4.74,4.74,2.6,2.8,1.19,135249.0,135249.0,-1.6900000000000002,-2.2904,3.501333
2001-10-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,178829000.0,2.82,4.54,2.41,4.33,1.85,224312.0,224312.0,-0.57,-0.6279130434782608,3.690144782608696
2001-11-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,173047000.0,4.33,4.36,3.77,4.19,1.78,241790.0,241790.0,-1.6,-1.6615,4.128938636363636
2001-12-01,FLO.PA,Groupe Flo SA,Paris,2000-01-03,159831000.0,3.97,4.27,3.59,3.87,1.65,125450.0,125450.0,-0.24000000000000002,-0.2027619047619048,3.370000476190477
