datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,1.36,1.45,1.28,1.45,0.98,10626100.0,10626100.0,0.03,0.12147058823529411,1.3341176470588239
1999-01-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,1.44,1.44,1.25,1.25,0.84,1543700.0,1543700.0,-0.14,-0.5055999999999999,1.340833
1999-02-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,1.26,1.41,1.25,1.4,0.94,4362800.0,4362800.0,0.019999999999999997,0.08005,1.3616664999999997
1999-03-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,1.39,1.6,1.35,1.54,1.04,6193800.0,6193800.0,-0.030000000000000002,-0.07243478260869568,1.4602895652173913
1999-04-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,1.54,2.2,1.54,2.13,1.64,5952300.0,5952300.0,0.15999999999999998,0.4612,1.7998334999999996
1999-05-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,2.03,2.45,1.95,2.39,1.84,3302100.0,3302100.0,-0.06999999999999999,-0.1311,2.2571665
1999-06-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,2.35,2.37,1.91,2.04,1.57,3495400.0,3495400.0,-0.18,-0.3820454545454545,2.1354545454545457
1999-07-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,2.0,2.03,1.76,2.0,1.54,4552300.0,4552300.0,0.06999999999999999,0.19542857142857134,1.9209523809523807
1999-08-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,2.05,2.46,2.05,2.46,1.9,2583700.0,2583700.0,0.15,0.3199999999999999,2.3007572727272727
1999-09-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,2.44,2.88,2.3,2.88,2.22,2073600.0,2073600.0,0.009999999999999995,0.0022272727272727444,2.522575909090909
1999-10-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,2.95,3.7,2.75,3.55,2.74,23352600.0,23352600.0,0.22000000000000003,0.34965,3.0711665
1999-11-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,3.41,4.5,3.41,3.8,2.93,10502400.0,10502400.0,0.43000000000000005,0.6693809523809522,3.802698571428571
1999-12-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,3.8,4.69,3.8,4.65,3.58,20531100.0,20531100.0,0.47,0.5750454545454546,4.249091363636363
2000-01-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,4.75,8.82,4.4,8.82,6.8,16085200.0,16085200.0,1.14,0.853142857142857,6.062698571428571
2000-02-01,PIG.PA,Haulotte Group SA,Paris,1998-12-04,,9.51,12.51,8.38,12.21,9.41,30797900.0,30797900.0,2.11,1.1864285714285714,11.040635238095241
