datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,8.16,8.16,8.16,8.16,4.41,20.0,20.0,0.0,0.0,8.159999999999998
2012-04-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,8.16,8.16,8.16,8.16,4.41,19.0,19.0,0.0,0.0,8.159999999999998
2012-05-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,8.16,8.16,8.16,8.16,4.41,22.0,22.0,0.0,0.0,8.159999999999998
2012-06-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,8.16,8.16,8.16,8.16,4.41,2020.0,2020.0,0.0,0.0,8.159999999999998
2012-07-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,8.16,8.16,7.27,7.27,4.41,21.0,21.0,0.0,0.0,7.303636363636364
2012-08-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.31,7.31,7.31,7.31,4.43,22.0,22.0,0.0,0.0,6.992173913043479
2012-09-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.36,7.36,7.36,7.36,5.08,20.0,20.0,0.0,0.0,7.360000000000002
2012-10-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.46,7.46,7.46,7.46,5.15,23.0,23.0,0.0,0.0,7.459999999999999
2012-11-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.46,7.46,7.46,7.46,5.15,22.0,22.0,0.0,0.0,7.459999999999999
2012-12-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.46,7.46,7.46,7.46,5.15,16.0,16.0,0.0,0.0,7.021176470588233
2013-01-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.46,7.46,7.46,7.46,5.15,20.0,20.0,0.0,0.0,6.78181818181818
2013-02-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.46,7.5,7.46,7.5,5.17,40.0,40.0,0.0,0.0,7.106999999999999
2013-03-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.51,7.51,7.51,7.51,5.18,20.0,20.0,0.0,0.0,7.510000000000001
2013-04-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.51,7.51,7.51,7.51,5.18,21.0,21.0,0.0,0.0,7.510000000000001
2013-05-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.61,7.61,7.61,7.61,5.25,22.0,22.0,0.0,0.0,7.610000000000003
2013-06-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.61,7.61,7.61,7.61,5.25,20.0,20.0,0.0,0.0,7.610000000000002
2013-07-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.61,7.61,7.61,7.61,5.25,23.0,23.0,0.0,0.0,7.610000000000004
2013-08-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.61,7.61,7.61,7.61,5.25,22.0,22.0,0.0,0.0,7.610000000000003
2013-09-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.61,7.61,7.53,7.53,5.25,21.0,21.0,0.0,0.0,7.5909523809523805
2013-10-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.53,7.53,7.53,7.53,5.25,23.0,23.0,0.0,0.0,7.53
2013-11-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.53,7.53,7.53,7.53,5.25,21.0,21.0,0.0,0.0,7.529999999999999
2013-12-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.53,7.53,7.53,7.53,5.25,18.0,18.0,0.0,0.0,6.776999999999999
2014-01-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.53,7.53,7.53,7.53,5.25,21.0,21.0,0.0,0.0,7.1877272727272725
2014-02-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.53,7.53,7.5,7.51,5.23,20.0,20.0,0.0,0.0,7.516500000000001
2014-03-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.51,7.51,7.51,7.51,5.23,20.0,20.0,0.0,0.0,7.152380952380954
2014-04-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.51,7.51,7.51,7.51,5.23,20.0,20.0,0.0,0.0,7.510000000000001
2014-05-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.51,7.51,7.51,7.51,5.23,74093.0,74093.0,0.0,0.0,7.168636363636364
2014-06-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.51,7.51,7.51,7.51,5.23,21.0,21.0,0.0,0.0,7.510000000000001
2014-07-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.51,7.51,7.43,7.43,5.29,1575.0,1575.0,0.0,0.0,0.32304347826086954
2014-08-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.29,0.0,0.0,0.0,0.0,0.0
2014-09-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.29,0.0,0.0,0.0,0.0,0.0
2014-10-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.29,0.0,0.0,0.0,0.0,0.0
2014-11-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.29,0.0,0.0,0.0,0.0,0.0
2014-12-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.29,0.0,0.0,0.0,0.0,0.0
2015-01-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.29,0.0,0.0,0.0,0.0,0.0
2015-02-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.29,0.0,0.0,0.0,0.0,0.0
2015-03-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.29,0.0,0.0,0.0,0.0,0.0
2015-04-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.29,0.0,0.0,0.0,0.0,0.0
2015-05-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.29,0.0,0.0,0.0,0.0,0.0
2015-06-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.29,0.0,0.0,0.0,0.0,0.0
2015-07-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.47,0.0,0.0,0.0,0.0,0.0
2015-08-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.47,0.0,0.0,0.0,0.0,0.0
2015-09-01,ALTXC.PA,TXCOM Societe Anonyme,Paris,2012-03-05,,7.43,7.43,7.43,7.43,5.47,0.0,0.0,0.0,0.0,0.0
