datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BB.PA,Societe BIC SA,Paris,2000-01-03,2690100000.0,44.1,49.5,42.1,49.0,24.72,2330285.0,2330285.0,2.24,0.24114285714285716,45.95571428571428
2000-02-01,BB.PA,Societe BIC SA,Paris,2000-01-03,2489715000.0,48.6,49.65,40.0,45.35,23.01,1892857.0,1892857.0,-2.070000000000001,-0.16457142857142854,44.14777857142857
2000-03-01,BB.PA,Societe BIC SA,Paris,2000-01-03,2333250000.0,45.25,47.0,38.76,42.5,21.56,1726360.0,1726360.0,0.06000000000000005,0.023043478260869547,43.447391739130445
2000-04-01,BB.PA,Societe BIC SA,Paris,2000-01-03,2404620000.0,43.4,46.6,39.5,43.8,22.22,1429079.0,1429079.0,0.79,0.1253499999999999,38.36550000000001
2000-05-01,BB.PA,Societe BIC SA,Paris,2000-01-03,2608299000.0,43.8,50.95,43.66,47.51,24.11,2750543.0,2750543.0,13.750000000000002,1.32,45.83768173913043
2000-06-01,BB.PA,Societe BIC SA,Paris,2000-01-03,2816370000.0,48.99,51.7,46.57,51.3,26.15,1224116.0,1224116.0,5.29,0.4926363636363637,47.22484818181818
2000-07-01,BB.PA,Societe BIC SA,Paris,2000-01-03,3074400000.0,50.8,56.0,49.0,56.0,28.55,1398249.0,1398249.0,11.900000000000002,1.1015238095238093,50.53968285714285
2000-08-01,BB.PA,Societe BIC SA,Paris,2000-01-03,2912445000.0,56.25,59.0,50.7,53.05,27.04,1770002.0,1770002.0,4.8,0.36630434782608684,56.67318869565217
2000-09-01,BB.PA,Societe BIC SA,Paris,2000-01-03,2326113000.0,52.25,55.2,40.0,42.37,21.6,2851008.0,2851008.0,0.12000000000000022,-0.003714285714285675,49.904920476190476
2000-10-01,BB.PA,Societe BIC SA,Paris,2000-01-03,2242665000.0,42.4,43.99,40.01,40.85,20.82,1945214.0,1945214.0,4.35,0.46777272727272723,42.13181863636363
2000-11-01,BB.PA,Societe BIC SA,Paris,2000-01-03,2256390000.0,41.0,42.0,39.1,41.1,20.95,1964494.0,1964494.0,-0.31999999999999984,-0.028909090909090895,40.75757590909091
