datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,2.49,2.72,1.59,1.74,0.57,23578.0,23578.0,-1.8400000000000003,-4.190250000000001,2.0076670000000005
2001-02-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.83,1.95,1.32,1.57,0.52,13529.0,13529.0,-0.62,-1.6228000000000002,1.6735000000000002
2001-03-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.57,1.85,1.21,1.78,0.59,7887.0,7887.0,0.18000000000000005,0.8795714285714286,1.5711104761904764
2001-04-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.7,1.79,1.44,1.55,0.51,3497.0,3497.0,-0.58,-1.672526315789474,1.654737894736842
2001-05-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.68,2.64,1.47,1.76,0.58,12158.0,12158.0,-1.0599999999999998,-2.0233999999999996,1.8415
2001-06-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,2.44,2.66,1.53,1.62,0.54,10074.0,10074.0,-1.3999999999999997,-3.23455,1.9594995000000002
2001-07-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.57,2.04,1.57,1.72,0.57,2447.0,2447.0,-0.18999999999999995,-0.39976190476190476,1.7558728571428577
2001-08-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.81,2.06,1.53,1.87,0.62,1227.0,1227.0,-0.6499999999999999,-1.4060434782608695,1.776233043478261
2001-09-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.87,1.87,1.42,1.42,0.47,3137.0,3137.0,-0.7,-1.9989473684210528,1.6203505263157896
2001-10-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.51,1.76,1.23,1.42,0.47,6312.0,6312.0,-0.019999999999999962,0.2840476190476188,1.444602857142857
2001-11-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.51,1.87,1.36,1.42,0.47,4581.0,4581.0,0.28,0.977818181818182,1.535909090909091
2001-12-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.44,1.79,1.42,1.61,0.53,20095.0,20095.0,0.24999999999999994,0.9759047619047619,1.319365238095238
2002-01-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.61,1.95,1.42,1.89,0.62,10311.0,10311.0,0.26,0.7580434782608697,1.4924630434782609
2002-02-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.87,2.08,1.76,1.98,0.66,16521.0,16521.0,-0.04000000000000002,0.011850000000000183,1.9451659999999997
2002-03-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.98,2.04,1.81,1.89,0.62,5577.0,5577.0,-0.44999999999999996,-1.0650952380952383,1.7474609523809523
2002-04-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.89,1.96,1.7,1.85,0.61,4231.0,4231.0,-0.35,-0.8319545454545455,1.767727272727273
2002-05-01,KAZI.PA,Orchestra-Premaman S.A.,Paris,2001-01-02,,1.85,2.38,1.74,2.02,0.67,14880.0,14880.0,-0.12000000000000001,-0.2534782608695652,1.8795647826086954
