datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,CHSR.PA,Chausseria,Paris,2019-03-21,,7.7,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0
2019-04-01,CHSR.PA,Chausseria,Paris,2019-03-21,,7.7,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0
2019-05-01,CHSR.PA,Chausseria,Paris,2019-03-21,,7.7,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0
2019-06-01,CHSR.PA,Chausseria,Paris,2019-03-21,,7.7,8.9,4.24,8.9,8.9,120.0,120.0,-0.6,-0.43165,0.9844999999999999
2019-07-01,CHSR.PA,Chausseria,Paris,2019-03-21,,8.9,8.9,8.9,8.9,8.9,100.0,100.0,0.0,0.0,0.3869565217391305
2019-08-01,CHSR.PA,Chausseria,Paris,2019-03-21,,8.9,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0
2019-09-01,CHSR.PA,Chausseria,Paris,2019-03-21,,8.9,8.9,2.3,2.3,2.3,713.0,713.0,0.0,0.0,0.10952380952380951
2019-10-01,CHSR.PA,Chausseria,Paris,2019-03-21,,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0
2019-11-01,CHSR.PA,Chausseria,Paris,2019-03-21,,2.3,4.1,2.3,4.1,4.1,240.0,240.0,0.0,0.0,0.5533333333333333
2019-12-01,CHSR.PA,Chausseria,Paris,2019-03-21,,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0
2020-01-01,CHSR.PA,Chausseria,Paris,2019-03-21,,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0
2020-02-01,CHSR.PA,Chausseria,Paris,2019-03-21,,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0
2020-03-01,CHSR.PA,Chausseria,Paris,2019-03-21,,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0
2020-04-01,CHSR.PA,Chausseria,Paris,2019-03-21,,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0
2020-05-01,CHSR.PA,Chausseria,Paris,2019-03-21,,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0
2020-06-01,CHSR.PA,Chausseria,Paris,2019-03-21,,4.1,4.1,3.24,3.24,3.24,1250.0,1250.0,0.0,0.0,0.14727272727272728
2020-07-01,CHSR.PA,Chausseria,Paris,2019-03-21,,3.24,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0
2020-08-01,CHSR.PA,Chausseria,Paris,2019-03-21,,3.24,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0
2020-09-01,CHSR.PA,Chausseria,Paris,2019-03-21,,3.24,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0
