datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,19.0,19.0,19.0,19.0,19.0,75.0,75.0,0.0,0.0,8.76923076923077
2011-01-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,19.0,19.0,19.0,19.0,19.0,11.0,11.0,0.0,0.0,19.0
2011-02-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,19.0,19.0,19.0,19.0,19.0,10.0,10.0,0.0,0.0,19.0
2011-03-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,19.0,19.0,19.0,19.0,19.0,23.0,23.0,0.0,0.0,19.0
2011-04-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,19.0,19.0,19.0,19.0,19.0,8.0,8.0,0.0,0.0,19.0
2011-05-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,19.0,19.0,18.79,18.79,18.79,8.0,8.0,0.0,0.0,18.816249999999997
2011-06-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,18.74,18.74,18.74,18.74,18.74,7.0,7.0,0.0,0.0,18.74
2011-07-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,18.74,24.0,18.74,23.99,23.99,131.0,131.0,0.0,0.0,22.040000000000003
2011-08-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,23.98,23.98,23.89,23.89,23.89,15.0,15.0,0.0,0.0,23.90833333333333
2011-09-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,26.2,26.21,26.2,26.21,26.21,48.0,48.0,0.0,0.0,26.206
2011-10-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,26.21,26.21,15.37,15.37,15.37,103.0,103.0,0.0,0.0,23.914
2011-11-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,26.25,26.25,26.24,26.24,26.24,6.0,6.0,0.0,0.0,11.24642857142857
2011-12-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,26.24,26.27,26.24,26.27,26.27,25.0,25.0,0.0,0.0,11.25619047619048
2012-01-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,26.27,26.28,26.27,26.28,26.28,5.0,5.0,0.0,0.0,5.970909090909092
2012-02-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,26.28,26.29,26.28,26.29,26.29,9.0,9.0,0.0,0.0,11.266666666666666
2012-03-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,26.29,26.3,26.29,26.3,26.3,7.0,7.0,0.0,0.0,8.368181818181819
2012-04-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,26.3,26.3,26.26,26.26,26.26,13.0,13.0,0.0,0.0,11.066315789473684
2012-05-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,26.26,26.26,26.23,26.23,26.23,16.0,16.0,0.0,0.0,8.348181818181816
2012-06-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,26.23,26.23,24.99,24.99,24.99,10.0,10.0,0.0,0.0,1.19
2012-07-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,24.99,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0
2012-08-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,24.99,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,24.99,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,24.99,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,24.99,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,24.99,24.99,22.5,22.5,22.5,5.0,5.0,0.0,0.0,1.3235294117647058
2013-01-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,22.49,22.49,22.49,22.49,22.49,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,22.49,22.49,22.49,22.49,22.49,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,22.49,22.49,22.49,22.49,22.49,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,22.49,22.49,22.49,22.49,22.49,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,22.49,22.49,22.49,22.49,22.49,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,22.49,22.49,22.49,22.49,22.49,0.0,0.0,0.0,0.0,0.0
2013-07-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,22.49,22.49,22.49,22.49,22.49,0.0,0.0,0.0,0.0,0.0
2013-08-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,22.49,22.49,22.49,22.49,22.49,0.0,0.0,0.0,0.0,0.0
2013-09-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,22.49,22.49,22.49,22.49,22.49,0.0,0.0,0.0,0.0,0.0
2013-10-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,22.49,22.49,4.68,4.68,4.68,12.0,12.0,0.0,0.0,1.1539130434782607
2013-11-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,4.68,4.68,2.49,2.92,2.92,283.0,283.0,0.0,0.0,0.429047619047619
2013-12-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,2.92,2.92,1.93,1.93,1.93,882.0,882.0,0.0,0.0,0.3465
2014-01-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,1.93,1.93,1.2,1.2,1.2,833.0,833.0,0.0,0.0,0.05454545454545454
2014-02-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
2014-03-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
2014-04-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,1.2,1.2,1.2,1.2,1.2,100.0,100.0,0.0,0.0,0.06
2014-05-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
2014-06-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
2014-07-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
2014-09-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
2014-10-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
2014-11-01,MLCLP.PA,"Colipays, S.A.",Paris,2010-12-01,,1.2,1.2,0.73,0.73,0.73,50.0,50.0,0.0,0.0,0.095
