datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.66,5.5,4.66,5.46,5.46,11700.0,11700.0,-0.8999999999999999,-1.2703076923076924,4.07
2006-08-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,5.15,5.61,5.15,5.21,5.21,6696.0,6696.0,-1.79,-1.4116086956521738,3.6999999999999997
2006-09-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,5.57,7.79,5.11,7.1,7.1,30530.0,30530.0,-1.22,-1.0156190476190476,5.713333333333333
2006-10-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,7.1,7.48,5.53,5.53,5.53,23800.0,23800.0,-1.9300000000000002,-1.3213809523809525,6.015714285714286
2006-11-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,5.71,7.9,5.71,7.9,7.9,181500.0,181500.0,0.0,0.0,7.122727272727274
2006-12-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,7.88,8.96,7.5,8.85,8.85,222700.0,222700.0,0.23999999999999988,0.19157894736842107,8.330877368421053
2007-01-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,8.9,10.75,8.7,8.99,8.99,151905.0,151905.0,-0.3699999999999999,-0.12695454545454546,9.215455
2007-02-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,8.97,11.0,8.68,10.08,10.08,158100.0,158100.0,2.420000000000001,1.2414,9.9896675
2007-03-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,10.1,11.65,9.2,10.91,10.91,151900.0,151900.0,-0.85,-0.35590909090909095,10.649999999999999
2007-04-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,10.98,11.2,10.1,11.15,11.15,163443.0,163443.0,-0.10000000000000003,-0.048421052631578955,10.775965263157895
2007-05-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,11.19,11.33,10.4,11.3,11.3,274200.0,274200.0,-0.9199999999999998,-0.3736818181818181,10.94015090909091
2007-06-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,11.3,12.0,11.0,11.83,11.83,187600.0,187600.0,-0.51,-0.20004761904761903,11.529048095238094
2007-07-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,11.95,12.25,11.2,11.25,11.25,166466.0,166466.0,-0.8600000000000001,-0.3219090909090908,11.761060909090908
2007-08-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,11.26,11.65,8.95,10.7,10.7,241700.0,241700.0,-1.02,-0.33282608695652166,10.276811304347826
2007-09-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,11.0,11.8,9.85,11.7,11.7,247500.0,247500.0,-0.19000000000000006,-0.08105000000000007,10.5975
2007-10-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,11.11,12.0,10.9,11.4,11.4,190756.0,190756.0,0.8999999999999999,0.37095652173913046,11.393188260869564
2007-11-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,11.5,11.65,10.1,10.16,10.16,126200.0,126200.0,-1.28,-0.5240454545454545,10.85469681818182
2007-12-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,10.28,10.28,9.06,10.0,10.0,152670.0,152670.0,-0.3500000000000001,-0.1513157894736842,9.747194210526317
2008-01-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,10.2,10.49,8.02,9.85,9.85,200140.0,200140.0,0.66,0.3576363636363636,9.398029545454543
2008-02-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,10.0,10.94,9.64,10.5,10.5,96766.0,96766.0,0.4099999999999999,0.21704761904761904,10.198889047619048
2008-03-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,10.1,10.6,9.5,9.7,9.7,45518.0,45518.0,-0.09,-0.034157894736842095,9.968947894736845
2008-04-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,9.76,10.0,7.12,7.44,7.44,188130.0,188130.0,-1.9000000000000004,-0.9820909090909091,9.317424090909089
2008-05-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,7.4,7.78,6.4,6.54,6.54,215094.0,215094.0,-1.14,-0.7082380952380952,6.926825238095238
2008-06-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,6.65,6.65,3.76,4.27,4.27,398136.0,398136.0,-3.17,-2.835428571428571,5.004126666666667
2008-07-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.43,5.12,4.09,4.95,4.95,99464.0,99464.0,-0.31000000000000005,-0.27113043478260873,4.633042608695652
2008-08-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,5.12,5.3,4.75,4.9,4.9,45601.0,45601.0,-0.7600000000000001,-0.7427000000000001,4.998333499999999
2008-09-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.9,4.92,3.1,3.23,3.23,177444.0,177444.0,-1.8800000000000001,-1.9942272727272725,4.262272272727273
2008-10-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,3.34,3.34,2.25,2.5,2.5,248864.0,248864.0,-0.92,-1.1576521739130436,2.7734782608695654
2008-11-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.28,2.75,1.98,2.18,2.18,239834.0,239834.0,0.06000000000000005,0.4282,2.2851665000000003
2008-12-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.18,2.29,1.9,2.08,2.08,112642.0,112642.0,-0.37000000000000005,-0.7862857142857143,2.0493647619047612
2009-01-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.08,2.8,1.99,2.53,2.53,263100.0,263100.0,-1.0199999999999998,-1.821095238095238,2.33698380952381
2009-02-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.77,2.97,1.6,1.81,1.81,354100.0,354100.0,-0.68,-1.5105789473684215,2.0894731578947363
2009-03-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,1.81,1.95,1.65,1.85,1.85,81100.0,81100.0,1.3877787807814457e-17,0.06438095238095236,1.7758728571428573
2009-04-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,1.74,2.84,1.74,2.45,2.45,331400.0,331400.0,0.7800000000000001,2.175052631578947,2.1764915789473687
2009-05-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.51,2.83,2.34,2.67,2.67,218900.0,218900.0,0.11999999999999998,0.30515,2.5658330000000005
2009-06-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.64,2.88,2.52,2.56,2.56,211500.0,211500.0,-0.48999999999999994,-0.9127000000000001,2.6445004999999995
2009-07-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.59,2.92,2.4,2.54,2.54,184600.0,184600.0,0.030000000000000027,0.05928571428571429,2.6825399999999995
2009-08-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.53,2.55,2.21,2.34,2.34,268745.0,268745.0,-0.17,-0.2546190476190477,2.389207142857143
2009-09-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.34,2.68,2.27,2.46,2.46,587100.0,587100.0,-0.27,-0.4764999999999999,2.4045454545454543
2009-10-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.49,2.86,2.3,2.59,2.59,616200.0,616200.0,0.09000000000000001,0.18945454545454543,2.5304550000000003
2009-11-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.59,2.69,2.1,2.22,2.22,194553.0,194553.0,-0.6,-1.1682380952380953,2.396349523809524
2009-12-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.26,2.43,2.11,2.2,2.2,113039.0,113039.0,-0.039999999999999994,-0.06659090909090912,2.2662113636363634
2010-01-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.27,2.5,2.13,2.42,2.42,271051.0,271051.0,-0.07,-0.12394999999999996,2.2545005000000002
2010-02-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.51,3.69,2.21,3.55,3.55,759865.0,759865.0,0.8099999999999999,1.4524500000000002,2.7443335
2010-03-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,3.72,4.0,3.3,3.43,3.43,260502.0,260502.0,-1.3877787807814457e-17,0.024347826086956542,3.7244926086956536
2010-04-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,3.4,5.06,3.25,4.58,4.58,630069.0,630069.0,0.45000000000000007,0.71885,4.081833
2010-05-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.6,4.69,3.81,3.92,3.92,229123.0,229123.0,0.13999999999999999,0.20542857142857143,4.1452390476190475
2010-06-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,3.93,4.28,3.66,3.91,3.91,120733.0,120733.0,-0.16999999999999998,-0.1577272727272727,3.980453636363636
2010-07-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,3.91,4.28,3.9,3.92,3.92,85058.0,85058.0,-0.37,-0.4033636363636363,4.032272727272727
2010-08-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.5,5.15,4.49,4.75,4.75,288450.0,288450.0,0.5,0.5250454545454546,4.744696363636365
2010-09-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.8,4.94,4.61,4.7,4.7,97014.0,97014.0,-0.010000000000000004,-0.00195454545454545,4.761667272727273
2010-10-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.65,4.7,4.11,4.54,4.54,148823.0,148823.0,0.5,0.5668571428571427,4.504126666666666
2010-11-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.6,4.99,4.3,4.6,4.6,326506.0,326506.0,0.12999999999999998,0.17713636363636384,4.647425454545455
2010-12-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.61,4.88,4.54,4.75,4.75,259242.0,259242.0,-0.10000000000000003,-0.0925714285714286,4.712540476190478
2011-01-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.79,5.2,4.61,5.2,5.2,234641.0,234641.0,0.2,0.19438095238095238,4.785873333333333
2011-02-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,5.2,5.2,4.67,4.7,4.7,176847.0,176847.0,-0.6899999999999998,-0.6858000000000001,4.928833
2011-03-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.75,4.88,4.19,4.65,4.65,124671.0,124671.0,-0.13,-0.10630434782608696,4.617826086956522
2011-04-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.52,4.9,4.41,4.84,4.84,175513.0,175513.0,-0.020000000000000004,-0.006578947368421088,4.702632631578948
2011-05-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.6,4.81,4.4,4.66,4.66,122346.0,122346.0,0.05000000000000005,0.06918181818181819,4.619394090909091
2011-06-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.66,4.66,3.85,4.19,4.19,158809.0,158809.0,-0.56,-0.5522727272727274,4.312575909090909
2011-07-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,4.35,4.73,3.95,4.0,4.0,154938.0,154938.0,-0.3600000000000001,-0.3807619047619048,4.157778095238095
2011-08-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,3.92,4.08,3.01,3.14,3.14,165848.0,165848.0,-0.5599999999999999,-0.5636086956521739,3.3931878260869555
2011-09-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,3.15,3.16,2.27,2.46,2.46,158147.0,158147.0,-0.4,-0.5164090909090908,2.672273181818182
2011-10-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.46,2.49,2.02,2.11,2.11,156358.0,156358.0,-0.26999999999999996,-0.5492380952380952,2.324762380952381
2011-11-01,ALATF.PA,Artefact SA,Paris,2006-07-13,,2.12,2.21,1.81,1.99,1.99,178526.0,178526.0,-0.4700000000000001,-0.9502727272727275,2.0184845454545455
