datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PCA.PA,PCAS SA,Paris,2000-01-03,,11.04,11.2,10.31,10.79,9.65,245505.0,245505.0,-0.26999999999999985,-0.09904761904761901,10.752856666666666
2000-02-01,PCA.PA,PCAS SA,Paris,2000-01-03,,10.87,16.2,10.47,16.11,14.4,208374.0,208374.0,5.02,1.9534285714285713,12.872221904761906
2000-03-01,PCA.PA,PCAS SA,Paris,2000-01-03,,16.11,16.91,15.38,16.87,15.08,105638.0,105638.0,4.14,1.1327826086956523,16.27550695652174
2000-04-01,PCA.PA,PCAS SA,Paris,2000-01-03,,17.72,19.63,15.82,17.33,15.49,75269.0,75269.0,-1.1400000000000001,-0.24965000000000007,15.721667499999999
2000-05-01,PCA.PA,PCAS SA,Paris,2000-01-03,,17.33,19.73,17.33,19.73,16.6,30006.0,30006.0,5.23,1.225695652173913,18.278550869565215
2000-06-01,PCA.PA,PCAS SA,Paris,2000-01-03,,19.33,22.74,18.61,19.05,16.21,47934.0,47934.0,3.76,0.8513636363636364,19.513635454545458
2000-07-01,PCA.PA,PCAS SA,Paris,2000-01-03,,18.1,19.33,17.72,18.52,15.76,28529.0,28529.0,2.3,0.6250476190476191,17.752380476190478
2000-08-01,PCA.PA,PCAS SA,Paris,2000-01-03,,18.52,19.17,16.44,18.11,15.41,64155.0,64155.0,2.85,0.7240000000000002,17.95376739130435
2000-09-01,PCA.PA,PCAS SA,Paris,2000-01-03,,18.08,18.85,17.23,18.52,15.76,66850.0,66850.0,2.2199999999999998,0.6041904761904762,18.357301428571425
2000-10-01,PCA.PA,PCAS SA,Paris,2000-01-03,,18.12,18.51,14.9,15.06,12.81,6356.0,6356.0,1.73,0.4690454545454546,16.859696363636367
2000-11-01,PCA.PA,PCAS SA,Paris,2000-01-03,,15.02,16.24,12.08,12.66,10.77,215982.0,215982.0,-1.4400000000000002,-0.47027272727272745,14.445606363636365
2000-12-01,PCA.PA,PCAS SA,Paris,2000-01-03,,13.62,14.98,12.66,14.54,12.37,34721.0,34721.0,2.6,0.9965263157894736,14.035263684210529
2001-01-01,PCA.PA,PCAS SA,Paris,2000-01-03,,14.54,19.17,13.82,17.68,15.04,43325.0,43325.0,5.730000000000001,1.7071428571428573,16.493649523809523
2001-02-01,PCA.PA,PCAS SA,Paris,2000-01-03,,17.72,18.93,16.51,18.35,15.61,65401.0,65401.0,2.05,0.6262999999999999,17.900667000000002
2001-03-01,PCA.PA,PCAS SA,Paris,2000-01-03,,18.12,19.49,16.11,19.41,16.52,44882.0,44882.0,3.93,1.063190476190476,18.137301904761905
2001-04-01,PCA.PA,PCAS SA,Paris,2000-01-03,,20.13,23.27,18.36,23.27,19.8,52485.0,52485.0,6.510000000000001,1.5499523809523805,18.169364285714284
2001-05-01,PCA.PA,PCAS SA,Paris,2000-01-03,,23.27,23.27,19.33,19.49,16.58,29045.0,29045.0,-1.8599999999999999,-0.37721739130434784,20.03710130434783
2001-06-01,PCA.PA,PCAS SA,Paris,2000-01-03,,19.69,20.94,16.53,18.52,15.76,38863.0,38863.0,-1.4200000000000002,-0.3280476190476191,18.10142857142857
2001-07-01,PCA.PA,PCAS SA,Paris,2000-01-03,,18.07,18.92,17.32,18.52,15.98,36409.0,36409.0,0.9900000000000001,0.26268181818181824,18.181818181818183
2001-08-01,PCA.PA,PCAS SA,Paris,2000-01-03,,18.2,18.5,16.91,17.72,15.28,9504.0,9504.0,-1.7900000000000003,-0.41556521739130425,16.375651739130436
2001-09-01,PCA.PA,PCAS SA,Paris,2000-01-03,,16.11,17.25,13.51,14.9,12.85,69369.0,69369.0,1.8699999999999997,0.77345,15.210167000000002
2001-10-01,PCA.PA,PCAS SA,Paris,2000-01-03,,15.27,18.11,11.48,17.72,15.28,44268.0,44268.0,-0.1199999999999992,-0.17334782608695692,14.659419565217394
2001-11-01,PCA.PA,PCAS SA,Paris,2000-01-03,,17.72,18.0,16.11,16.19,13.96,36719.0,36719.0,-2.1900000000000004,-0.5516363636363638,16.760302272727273
2001-12-01,PCA.PA,PCAS SA,Paris,2000-01-03,,16.27,18.52,16.27,17.66,15.23,27029.0,27029.0,2.04,0.5897619047619047,14.840634761904763
2002-01-01,PCA.PA,PCAS SA,Paris,2000-01-03,,17.66,19.41,15.88,18.27,15.76,76974.0,76974.0,1.6999999999999997,0.42426086956521736,17.586666086956527
2002-02-01,PCA.PA,PCAS SA,Paris,2000-01-03,,18.12,19.41,17.81,18.45,15.91,47340.0,47340.0,-1.6199999999999999,-0.39580000000000004,18.317000500000002
2002-03-01,PCA.PA,PCAS SA,Paris,2000-01-03,,18.52,19.33,18.44,19.29,16.64,9275.0,9275.0,-1.4500000000000002,-0.34933333333333333,17.97920666666667
2002-04-01,PCA.PA,PCAS SA,Paris,2000-01-03,,19.29,22.55,17.72,22.55,19.45,54053.0,54053.0,2.46,0.5586818181818182,18.271666818181817
2002-05-01,PCA.PA,PCAS SA,Paris,2000-01-03,,22.55,22.6,19.33,19.61,16.91,41192.0,41192.0,-3.84,-0.7945217391304348,19.771884347826084
2002-06-01,PCA.PA,PCAS SA,Paris,2000-01-03,,20.78,21.58,18.97,19.73,17.02,137164.0,137164.0,-2.3,-0.5271500000000001,19.879666500000003
