datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,0.01,1.68,0.0,1.67,0.68,3870.0,3870.0,-0.01,-0.09916666666666667,1.1138883333333334
2001-01-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,1.95,2.06,0.01,1.94,0.79,5814.0,5814.0,0.0,0.0,1.7014285714285713
2001-02-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,0.01,1.31,0.0,0.0,0.0,1044.0,1044.0,0.0,0.0,0.2911111111111111
2001-03-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,0.01,1.48,0.0,1.11,0.45,2034.0,2034.0,0.0,0.0,0.8633333333333334
2001-04-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,2.22,2.22,0.0,1.94,0.79,3654.0,3654.0,0.0,0.0,1.3866666666666667
2001-05-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,1.94,2.11,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,0.4945454545454545
2001-06-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,1.17,1.19,0.0,1.19,0.48,2700.0,2700.0,0.0,0.0,0.5800000000000001
2001-07-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,,,,,,0.0,0.0,0.0,,
2001-08-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,0.0,1.19,0.0,1.19,0.48,540.0,540.0,0.0,0.0,0.39666666666666667
2001-09-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,0.94,1.89,0.0,1.89,0.77,3420.0,3420.0,0.0,0.0,0.9424999999999999
2001-10-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,0.01,1.03,0.0,1.03,0.42,900.0,900.0,0.0,0.0,0.515
2001-11-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,1.03,1.11,0.0,1.11,0.45,2250.0,2250.0,0.0,0.0,0.3566666666666667
2001-12-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,0.0,1.11,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.37000000000000005
2002-01-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,0.0,1.53,0.0,1.53,0.62,1908.0,1908.0,0.0,0.0,0.8720000000000001
2002-02-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,0.0,1.42,0.0,1.11,0.45,1260.0,1260.0,0.0,0.0,0.506
2002-04-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,1.11,1.11,0.0,0.0,0.0,4320.0,4320.0,0.0,0.0,0.37000000000000005
2002-05-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,1.11,1.39,0.0,0.0,0.0,2538.0,2538.0,0.0,0.0,0.9042857142857142
2002-06-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,0.0,1.39,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.23166666666666666
2002-07-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,1.11,1.11,1.11,1.11,0.45,234.0,234.0,0.0,0.0,1.11
2002-08-01,ALDV.PA,Alliance Developpement Capital SIIC,Paris,2000-12-11,,1.11,1.55,0.0,1.55,0.63,10386.0,10386.0,0.0,0.0,0.48250000000000004
