datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,20.5,37.0,20.5,37.0,37.0,847.0,847.0,4.7,0.7805714285714286,28.89492047619047
2000-02-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,37.5,70.0,37.5,70.0,70.0,857.0,857.0,-6.0,-0.5100476190476191,48.5595238095238
2000-03-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,73.5,88.0,73.5,87.0,87.0,1291.0,1291.0,5.5,0.32030434782608697,68.03405782608696
2000-04-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,86.0,86.0,70.0,70.0,70.0,676.0,676.0,-0.05,4.999999999999727e-05,61.3558335
2000-05-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,70.0,92.0,69.0,92.0,92.0,1386.0,1386.0,10.85,0.6183478260869566,79.64275304347827
2000-06-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,92.0,108.0,92.0,95.0,95.0,1637.0,1637.0,-16.5,-0.7017727272727273,96.63636363636364
2000-07-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,95.0,105.0,80.75,105.0,105.0,1081.0,1081.0,-9.299999999999999,-0.46538095238095234,81.92619047619048
2000-08-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,105.0,105.0,89.0,103.0,103.0,402.0,402.0,-10.0,-0.3888260869565217,52.17318869565217
2000-09-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,104.5,105.0,91.8,91.8,91.8,352.0,352.0,5.4,0.2584285714285714,83.78809523809524
2000-10-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,95.5,95.75,85.0,92.0,92.0,641.0,641.0,-13.2,-0.6345454545454545,87.10530318181817
2000-11-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,92.05,94.5,89.0,89.8,89.8,696.0,696.0,1.7000000000000002,0.09595454545454549,92.19696999999998
2000-12-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,94.0,99.75,88.0,95.0,95.0,393.0,393.0,-1.75,-0.07652631578947365,94.36754368421053
2001-01-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,95.0,99.4,80.65,81.0,81.0,949.0,949.0,-4.8999999999999995,-0.26511111111111113,85.14074055555557
2001-02-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,79.9,90.0,78.85,85.0,85.0,1330.0,1330.0,-5.949999999999999,-0.32865,77.82583350000002
2001-03-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,85.5,95.0,82.5,95.0,95.0,459.0,459.0,7.45,0.42155000000000004,90.5858335
2001-04-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,91.0,94.0,91.0,93.95,93.95,163.0,163.0,0.0,0.0,92.65833333333336
2001-05-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,93.0,95.0,92.9,94.95,94.95,171.0,171.0,0.0,0.0,94.02250000000001
2001-06-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,95.0,95.0,93.95,93.95,93.95,279.0,279.0,0.0,0.0,94.54444444444445
2001-07-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,95.0,95.0,90.0,90.0,90.0,286.0,286.0,-19.2,-1.573769230769231,57.29230769230769
2001-08-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,90.0,90.0,70.0,70.0,70.0,620.0,620.0,-20.95,-1.8266153846153845,69.53974384615384
2001-09-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,77.0,92.0,77.0,87.0,87.0,423.0,423.0,-33.55,-2.8976153846153845,58.23076923076923
2001-10-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,90.5,90.5,89.95,89.95,89.95,40.0,40.0,0.0,0.0,90.225
2001-11-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,93.0,93.0,88.5,90.0,90.0,90.0,90.0,0.0,0.0,90.5
2001-12-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,90.0,98.0,90.0,98.0,98.0,89.0,89.0,0.0,0.0,94.3
2002-01-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,97.0,97.0,90.0,90.0,90.0,23.0,23.0,-19.4,-4.021,37.4
2002-02-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,97.0,97.0,67.5,85.0,85.0,245.0,245.0,-39.5,-4.4365,50.5
2002-03-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,90.0,90.0,66.0,83.3,83.3,206.0,206.0,-179.85,-12.946125000000002,29.746875
2002-04-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,83.6,84.85,79.1,79.1,79.1,40.0,40.0,-44.05,-4.364166666666667,20.683333333333334
2002-05-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,82.85,82.85,72.2,72.3,72.3,90.0,90.0,-99.25000000000001,-6.40021052631579,24.544736842105266
2002-06-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2002-07-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2002-08-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,75.0,90.5,75.0,90.0,90.0,48.0,48.0,7.35,3.266666666666667,86.8
2002-09-01,VRNL.PA,Verneuil Finance Societe anonyme,Paris,2000-01-03,,73.05,88.0,56.1,82.05,82.05,230.0,230.0,-0.1999999999999993,0.054166666666666696,33.023610833333336
