datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,5.43,5.43,4.75,4.85,4.72,125582.0,125582.0,-0.060000000000000026,-0.019449999999999933,5.055333999999999
2016-01-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,4.8,4.96,4.2,4.84,4.71,38646.0,38646.0,0.34,0.39944999999999997,4.586833500000001
2016-02-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,4.96,5.39,4.64,5.15,5.01,75699.0,75699.0,0.44000000000000006,0.44619047619047625,5.020793333333333
2016-03-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,5.14,5.25,4.94,5.18,5.04,27183.0,27183.0,-0.06999999999999998,-0.052047619047619044,5.095556666666666
2016-04-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,5.2,5.25,4.94,5.13,4.99,25997.0,25997.0,-0.3700000000000001,-0.3351904761904761,5.127937142857142
2016-05-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,5.14,5.18,4.9,4.99,4.85,30297.0,30297.0,-0.6,-0.5267272727272727,5.057725909090909
2016-06-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,5.01,5.1,4.64,4.95,4.82,23631.0,23631.0,-0.19000000000000006,-0.16318181818181812,5.01242409090909
2016-07-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,4.95,5.26,4.92,5.21,5.07,45139.0,45139.0,-0.06,-0.05500000000000002,5.105080000000001
2016-08-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,5.3,5.7,5.02,5.69,5.54,146061.0,146061.0,0.0800000000000001,0.06773913043478264,5.320144347826087
2016-09-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,5.69,7.18,5.65,6.59,6.41,156619.0,156619.0,0.2,0.18486363636363634,6.258787272727273
2016-10-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,6.54,6.95,6.04,6.91,6.72,72332.0,72332.0,0.30999999999999994,0.25152380952380954,6.548412857142857
2016-11-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,6.91,6.93,5.72,6.0,5.84,140068.0,140068.0,-0.05000000000000006,-0.01009090909090911,6.232879090909091
2016-12-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,6.0,6.91,5.94,6.71,6.53,131289.0,131289.0,0.32999999999999996,0.2741428571428572,6.45634857142857
2017-01-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,6.58,8.5,6.58,8.03,7.81,294072.0,294072.0,0.29000000000000015,0.27681818181818174,7.498484999999999
2017-02-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,7.93,8.93,7.87,8.5,8.27,143009.0,143009.0,0.40000000000000013,0.25895,8.3829995
2017-03-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,8.5,10.36,8.23,9.52,9.26,177831.0,177831.0,1.3599999999999999,0.654304347826087,8.810289565217392
2017-04-01,ALPOU.PA,Poulaillon SA,Paris,2015-12-02,,9.5,9.98,8.18,9.39,9.14,124854.0,124854.0,-0.25000000000000006,-0.10072222222222219,9.32814722222222
