datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,5.69,6.98,5.69,6.98,6.98,1643.0,1643.0,0.0,0.0,1.4909523809523808
2017-01-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,6.98,10.57,6.98,10.3,10.3,626.0,626.0,0.0,0.0,2.588181818181818
2017-02-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,10.3,10.4,10.3,10.4,10.4,19.0,19.0,0.0,0.0,1.04
2017-03-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,10.4,10.4,10.2,10.2,10.2,1.0,1.0,0.0,0.0,0.4434782608695652
2017-04-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2017-05-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,10.2,10.2,10.2,10.2,10.2,34.0,34.0,0.0,0.0,2.7818181818181817
2017-06-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2017-07-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0
2017-08-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,10.0,10.0,6.94,7.24,7.24,48.0,48.0,0.0,0.0,2.709130434782609
2017-09-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,7.24,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0
2017-10-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,7.24,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0
2017-11-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,7.24,7.24,7.1,7.1,7.1,16.0,16.0,0.0,0.0,0.3227272727272727
2017-12-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,7.1,7.1,3.9,3.9,3.9,1298.0,1298.0,0.0,0.0,1.1263157894736842
2018-01-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,3.9,4.06,3.8,3.8,3.8,4770.0,4770.0,0.0,0.0,1.070909090909091
2018-02-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,3.8,3.8,3.8,3.8,3.8,16.0,16.0,0.0,0.0,0.19
2018-03-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0
2018-04-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0
2018-05-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0
2018-06-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,3.8,4.5,3.0,4.4,4.4,62514.0,62514.0,0.16,0.19223809523809524,3.0365080952380956
2018-07-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,4.52,8.1,4.44,8.1,8.1,278134.0,278134.0,1.3599999999999999,1.1193636363636366,5.862120909090908
2018-08-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,8.1,9.0,1.0,1.64,1.64,70942.0,70942.0,0.1,0.05239130434782609,2.5963769565217394
2018-09-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,1.64,3.3,1.64,2.7,2.7,23684.0,23684.0,0.30000000000000004,0.6138999999999999,1.6830000000000003
2018-10-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,2.7,2.7,1.8,1.98,1.98,14461.0,14461.0,0.1,0.22882608695652173,1.3350726086956524
2018-11-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,1.98,2.2,1.98,2.18,2.18,634.0,634.0,0.0,0.0,0.29000000000000004
2018-12-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,2.18,2.18,1.5,1.5,1.5,8677.0,8677.0,0.0,0.0,0.2473684210526316
2019-01-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,1.5,1.5,1.05,1.26,1.26,7056.0,7056.0,0.07,0.3255454545454545,0.43075772727272726
2019-02-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,1.3,1.96,1.3,1.96,1.96,5366.0,5366.0,0.0,0.0,0.6045
2019-03-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,1.96,1.96,1.28,1.85,1.85,3827.0,3827.0,0.12,0.44642857142857145,0.7671428571428571
2019-04-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,1.85,1.85,0.97,1.17,1.17,2357.0,2357.0,0.14,0.46980000000000005,0.3956665
2019-05-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,1.17,1.41,1.07,1.1,1.1,4024.0,4024.0,0.03,0.12745454545454546,0.29090909090909084
2019-06-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,1.1,1.1,0.71,0.93,0.93,7582.0,7582.0,0.0,0.0,0.26399999999999996
2019-07-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.9,0.9,0.58,0.78,0.78,101709.0,101709.0,0.02,0.13804347826086955,0.2688404347826087
2019-08-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.78,0.78,0.63,0.7,0.7,183.0,183.0,0.0,0.0,0.09590909090909093
2019-09-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.7,0.75,0.7,0.74,0.74,99383.0,99383.0,0.0,0.0,0.1414285714285714
2019-10-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.74,0.9,0.36,0.9,0.9,1482.0,1482.0,0.0,0.0,0.1873913043478261
2019-11-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.9,0.9,0.32,0.61,0.61,7311.0,7311.0,-0.03,-0.22323809523809524,0.18904761904761905
2019-12-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.61,0.62,0.4,0.45,0.45,9917.0,9917.0,0.0,0.0,0.2690476190476191
2020-01-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.45,0.59,0.4,0.43,0.43,13731.0,13731.0,0.0,0.0,0.2522727272727273
2020-02-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.43,0.6,0.43,0.58,0.58,8050.0,8050.0,-0.02,-0.16665000000000002,0.058333499999999996
2020-03-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.58,0.58,0.36,0.36,0.36,1274.0,1274.0,0.0,0.0,0.03363636363636364
2020-04-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.36,0.36,0.21,0.26,0.26,94409.0,94409.0,-0.05,-0.8391,0.18383350000000004
2020-05-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.27,0.29,0.16,0.16,0.16,35144.0,35144.0,0.0,0.0,0.11100000000000002
2020-06-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.16,0.19,0.139,0.164,0.164,147827.0,147827.0,0.035,1.1505454545454545,0.094515
2020-07-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.18,0.18,0.1,0.11,0.11,126682.0,126682.0,0.002,0.09090909090909091,0.10569681818181817
2020-08-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.11,0.121,0.101,0.101,0.101,3618.0,3618.0,0.0,0.0,0.01633333333333333
2020-09-01,MLGML.PA,Gour Medical SA,Paris,2016-12-01,,0.101,0.119,0.074,0.1,0.1,29154.0,29154.0,0.0,0.0,0.05123076923076923
