datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.69,5.69,4.66,4.66,1.63,4800.0,4800.0,0.0,0.0,5.216666666666667
2006-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.85,5.99,4.85,5.11,1.79,6500.0,6500.0,-0.77,-0.6776666666666666,4.572857142857143
2006-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.11,5.87,5.0,5.35,1.87,2311.0,2311.0,-2.8,-2.1634782608695655,3.779130434782608
2006-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.49,5.49,5.0,5.15,1.8,3516.0,3516.0,-2.04,-1.7845714285714285,3.4480952380952385
2006-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.5,5.3,4.5,4.64,1.62,2353.0,2353.0,-3.599999999999999,-3.246363636363637,2.873181818181818
2006-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.6,4.6,3.0,4.28,1.5,9389.0,9389.0,-1.51,-1.5290454545454546,3.6068181818181824
2006-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.95,4.95,4.0,4.95,1.73,8283.0,8283.0,-1.25,-1.386157894736842,3.7463157894736847
2007-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.0,5.0,4.56,4.75,1.66,4772.0,4772.0,-1.1900000000000002,-1.108818181818182,3.463181818181819
2007-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.75,4.99,4.45,4.6,1.61,3389.0,3389.0,-1.39,-1.4358500000000003,3.251499999999999
2007-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.6,5.02,4.4,4.6,1.61,5408.0,5408.0,0.0,0.0,4.730714285714285
2007-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.5,4.75,4.2,4.75,1.66,15504.0,15504.0,-2.18,-2.4561052631578946,2.624736842105263
2007-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.75,5.3,4.75,5.0,1.75,76090.0,76090.0,-3.7500000000000004,-3.224272727272727,2.914090909090909
2007-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.77,5.1,4.62,4.62,1.68,10320.0,10320.0,-1.5899999999999999,-1.5014285714285713,3.3119047619047626
2007-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.75,5.58,4.61,5.05,1.84,8114.0,8114.0,-1.2200000000000002,-1.106909090909091,3.5318181818181813
2007-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.05,5.1,4.1,4.5,1.64,4072.0,4072.0,-3.1100000000000003,-2.8341363636363637,3.4745454545454546
2007-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.99,5.0,4.1,5.0,1.82,4224.0,4224.0,-3.04,-3.207526315789474,3.5636842105263162
2007-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.0,5.0,4.1,4.51,1.64,4000614.0,4000614.0,-4.81,-4.420772727272728,1.787272727272727
2007-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.9,4.9,4.5,4.5,1.64,3201.0,3201.0,-4.16,-3.9179090909090903,1.2481818181818183
2007-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.94,4.94,4.5,4.5,1.64,5511.0,5511.0,-5.69,-6.1026842105263155,1.2705263157894737
2008-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.9,4.9,3.68,3.9,1.42,20941.0,20941.0,-4.989999999999999,-4.657363636363636,2.2604545454545453
2008-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.6,4.6,3.9,4.6,1.68,1383.0,1383.0,-9.29,-10.169799999999999,1.3800000000000001
2008-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.49,4.6,3.68,3.68,1.34,757.0,757.0,0.0,0.0,0.7094444444444444
2008-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.67,4.6,3.61,4.6,1.79,4575.0,4575.0,-5.08,-5.126545454545456,1.814394090909091
2008-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.6,4.73,3.6,4.6,1.79,2240.0,2240.0,-2.08,-2.166047619047619,1.534761904761905
2008-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.6,4.6,3.92,4.58,1.79,1800.0,1800.0,-10.07,-10.968449999999999,0.9174999999999999
2008-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.55,4.55,3.92,4.5,1.75,1924.0,1924.0,-8.790000000000003,-9.25709523809524,0.8333333333333334
2008-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.55,4.55,4.5,4.5,1.75,0.0,0.0,-0.25,-0.2892105263157895,0.0
2008-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.5,4.6,2.82,4.39,1.71,4824.0,4824.0,-0.9,-0.9090909090909091,1.8949999999999998
2008-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.39,4.46,4.0,4.46,1.74,2410.0,2410.0,-4.19,-4.155565217391304,0.5517391304347826
2008-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.46,4.5,4.0,4.5,1.75,1015.0,1015.0,1.0999999999999999,1.3019,0.6745
2008-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.5,4.5,2.3,2.3,0.9,8456.0,8456.0,-5.359999999999999,-6.562700000000001,1.5585
2009-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.99,4.2,0.5,4.2,1.64,0.0,0.0,2.8099999999999996,92.74599999999998,0.0
2009-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.8,4.55,2.32,2.32,0.9,0.0,0.0,-15.969999999999997,-26.518375,0.0
2009-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.5,3.5,2.32,2.32,0.9,0.0,0.0,-18.86,-33.6901875,0.0
2009-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.48,3.48,2.1,2.12,0.83,0.0,0.0,-8.999999999999998,-22.696461538461538,0.0
2009-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.8,2.9,2.15,2.16,0.84,0.0,0.0,-5.6800000000000015,-15.203846153846154,0.0
2009-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.9,2.9,2.01,2.75,1.07,0.0,0.0,-5.639999999999999,-11.633294117647056,0.0
2009-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.89,2.9,2.15,2.15,0.84,0.0,0.0,-5.289999999999999,-9.845849999999999,0.0
2009-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.78,2.9,2.33,2.5,0.97,0.0,0.0,-4.98,-13.413230769230772,0.0
2009-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.24,3.76,2.85,3.2,1.25,0.0,0.0,-2.7399999999999998,-10.07825,0.0
2009-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.78,3.78,2.7,2.75,1.07,0.0,0.0,-2.12,-6.6690000000000005,0.0
2009-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.04,3.04,2.05,2.32,0.9,15511.0,15511.0,-11.430000000000003,-20.039421052631585,0.7110526315789475
2009-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.5,3.25,2.5,3.25,1.27,9545.0,9545.0,-1.9500000000000002,-3.159619047619047,2.055714285714286
2010-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.8,3.8,2.9,3.59,1.4,2387.0,2387.0,-5.040000000000001,-8.5140625,0.87125
2010-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.59,3.78,3.05,3.38,1.32,692.0,692.0,-5.130000000000001,-7.6030000000000015,0.8278947368421052
2010-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.2,3.8,2.81,3.2,1.25,1821.0,1821.0,-4.309999999999999,-5.222869565217393,0.8626086956521739
2010-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.2,3.81,2.61,3.35,1.31,8713.0,8713.0,-3.1500000000000004,-4.470899999999999,2.216
2010-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.8,3.8,2.9,3.2,1.37,6828.0,6828.0,-2.5999999999999996,-3.8665,1.8611111111111112
2010-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.55,3.55,3.0,3.5,1.5,697.0,697.0,-6.85,-9.290619047619048,0.7785714285714287
2010-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.98,3.51,2.97,3.1,1.33,4704.0,4704.0,-8.2,-10.64422727272727,0.8636363636363636
2010-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.39,3.74,3.01,3.14,1.35,8482.0,8482.0,-1.2899999999999998,-1.7632272727272726,2.0945454545454543
2010-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.3,3.4,3.15,3.16,1.35,9491.0,9491.0,-1.71,-2.287090909090909,2.1190909090909087
2010-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.4,3.4,3.01,3.3,1.41,3552.0,3552.0,-4.250000000000001,-5.9785714285714295,0.7804761904761905
2010-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.3,3.39,3.11,3.2,1.37,6245.0,6245.0,-2.47,-3.483142857142857,1.2428571428571427
2010-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.29,3.38,2.6,2.6,1.11,46251.0,46251.0,-0.42,-0.6550499999999999,2.481
2011-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.7,3.14,2.7,2.87,1.23,18851.0,18851.0,0.0,0.0,2.933333333333333
2011-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.91,3.19,2.91,3.01,1.29,12903.0,12903.0,0.0,0.0,3.0100000000000002
2011-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.12,3.5,3.12,3.44,1.47,9429.0,9429.0,0.0,0.0,3.309090909090908
2011-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.44,3.45,3.3,3.45,1.48,10572.0,10572.0,0.0,0.0,3.4166666666666665
2011-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.54,3.54,2.76,3.1,1.47,21706.0,21706.0,0.0,0.0,3.095
2011-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.1,3.15,2.91,3.1,1.47,8731.0,8731.0,0.0,0.0,3.0800000000000005
2011-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.14,3.16,3.04,3.13,1.48,7155.0,7155.0,0.0,0.0,3.1075
2011-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.1,3.1,2.8,2.8,1.33,15305.0,15305.0,0.0,0.0,2.912307692307692
2011-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.81,3.08,2.8,2.82,1.34,10668.0,10668.0,0.0,0.0,2.9030299999999998
2011-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.82,3.02,2.82,3.02,1.43,10714.0,10714.0,0.0,0.0,2.935
2011-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.93,3.0,2.81,2.85,1.35,9642.0,9642.0,0.0,0.0,2.207692307692308
2011-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.85,2.85,2.25,2.25,1.07,211763.0,211763.0,0.0,0.0,2.049047619047619
2012-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.58,3.24,2.58,3.24,1.54,58253.0,58253.0,0.0,0.0,2.709545454545455
2012-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.25,3.25,2.96,2.96,1.4,78545.0,78545.0,0.0,0.0,2.0542857142857143
2012-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.96,3.1,2.94,3.08,1.46,10360.0,10360.0,0.0,0.0,1.9054545454545453
2012-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.08,3.31,2.94,3.2,1.52,40076.0,40076.0,0.0,0.0,2.6394736842105266
2012-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.15,3.25,2.52,2.59,1.42,22026.0,22026.0,0.0,0.0,2.5213636363636365
2012-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.6,2.95,2.59,2.7,1.49,24033.0,24033.0,0.0,0.0,1.794285714285714
2012-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.7,2.9,2.61,2.71,1.49,13587.0,13587.0,0.0,0.0,1.5159090909090909
2012-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.71,2.85,2.71,2.8,1.54,5077.0,5077.0,0.0,0.0,1.0969565217391304
2012-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.8,2.91,2.75,2.91,1.6,14546.0,14546.0,0.0,0.0,2.2359999999999998
2012-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.91,3.0,2.83,2.95,1.62,10838.0,10838.0,0.0,0.0,1.3969565217391307
2012-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.95,2.96,2.86,2.94,1.62,19776.0,19776.0,0.0,0.0,1.8522727272727273
2012-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,2.91,3.04,2.91,3.03,1.67,9219.0,9219.0,0.0,0.0,1.9364705882352942
2013-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.01,3.5,3.0,3.38,1.86,21476.0,21476.0,0.0,0.0,2.609090909090909
2013-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.3,3.47,3.15,3.2,1.76,9690.0,9690.0,0.0,0.0,1.6415
2013-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.2,3.53,3.16,3.2,1.76,14984.0,14984.0,0.0,0.0,1.794
2013-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.2,3.88,3.2,3.63,2.0,24126.0,24126.0,0.0,0.0,2.6466666666666674
2013-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.63,4.15,3.11,3.26,2.02,43861.0,43861.0,0.0,0.0,3.416818181818182
2013-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.26,3.3,3.22,3.22,2.0,19315.0,19315.0,0.0,0.0,1.9525
2013-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.22,3.59,3.22,3.45,2.14,4396.0,4396.0,0.0,0.0,1.577826086956522
2013-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.45,3.5,3.3,3.35,2.08,4666.0,4666.0,0.0,0.0,1.9968181818181818
2013-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.35,3.7,3.35,3.5,2.17,14992.0,14992.0,0.0,0.0,2.560476190476191
2013-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.55,3.65,3.4,3.54,2.19,17020.0,17020.0,0.0,0.0,2.309565217391304
2013-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.54,3.58,3.37,3.58,2.22,8398.0,8398.0,0.0,0.0,2.13047619047619
2013-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.58,3.58,3.35,3.57,2.21,9639.0,9639.0,0.0,0.0,1.8980000000000001
2014-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.58,3.85,3.48,3.85,2.39,17923.0,17923.0,0.0,0.0,3.1704545454545454
2014-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.85,3.99,3.78,3.81,2.36,17487.0,17487.0,0.0,0.0,2.9204999999999997
2014-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.75,4.05,3.75,3.95,2.45,17914.0,17914.0,0.0,0.0,3.0014285714285713
2014-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,3.95,4.89,3.89,4.89,3.03,40162.0,40162.0,0.0,0.0,4.149000000000001
2014-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.89,5.0,4.11,4.38,3.02,61991.0,61991.0,0.0,0.0,4.198636363636364
2014-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.38,4.41,4.16,4.22,2.91,12937.0,12937.0,0.0,0.0,3.455714285714286
2014-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.21,5.0,4.2,4.51,3.11,32094.0,32094.0,0.0,0.0,4.149565217391304
2014-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.6,4.89,4.45,4.8,3.31,8935.0,8935.0,0.0,0.0,3.7523809523809515
2014-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.8,4.94,4.8,4.84,3.33,9764.0,9764.0,0.0,0.0,2.869999999999999
2014-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.9,4.9,4.75,4.75,3.27,12085.0,12085.0,0.0,0.0,4.423913043478261
2014-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,4.83,5.31,4.8,5.31,3.66,16104.0,16104.0,0.0,0.0,4.716500000000001
2014-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.3,6.1,5.2,5.26,3.62,24952.0,24952.0,0.0,0.0,4.9438095238095245
2015-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.32,5.68,5.2,5.58,3.84,15162.0,15162.0,0.0,0.0,4.109523809523809
2015-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.56,6.1,5.56,5.97,4.11,35621.0,35621.0,0.0,0.0,5.909000000000001
2015-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.01,6.3,6.01,6.27,4.32,24043.0,24043.0,0.0,0.0,6.169545454545456
2015-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.39,6.6,6.39,6.4,4.41,19511.0,19511.0,0.0,0.0,6.119000000000002
2015-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.39,6.42,5.5,5.63,4.22,24944.0,24944.0,0.0,0.0,5.526999999999999
2015-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.63,5.95,5.25,5.25,3.93,8645.0,8645.0,0.0,0.0,4.481363636363636
2015-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.47,5.89,5.06,5.63,4.22,7492.0,7492.0,0.0,0.0,4.2995652173913035
2015-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.6,5.9,5.07,5.52,4.13,7409.0,7409.0,0.0,0.0,3.2047619047619045
2015-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.52,5.92,5.52,5.92,4.43,2267.0,2267.0,0.0,0.0,3.664090909090909
2015-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.92,5.92,5.49,5.49,4.11,1860.0,1860.0,0.0,0.0,2.889545454545455
2015-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.49,5.78,5.4,5.78,4.33,5874.0,5874.0,0.0,0.0,4.80238095238095
2015-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.8,5.92,5.56,5.9,4.42,4502.0,4502.0,0.0,0.0,4.1276190476190475
2016-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.9,5.95,5.6,5.95,4.45,10188.0,10188.0,0.0,0.0,4.3885
2016-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.05,6.05,5.63,5.9,4.42,10694.0,10694.0,0.0,0.0,5.216190476190477
2016-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.89,5.93,5.84,5.9,4.42,7947.0,7947.0,0.0,0.0,5.615714285714286
2016-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.9,6.4,5.9,6.4,4.79,16617.0,16617.0,0.0,0.0,5.845238095238098
2016-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.44,6.55,5.68,6.06,4.91,24614.0,24614.0,0.0,0.0,6.217272727272728
2016-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.99,5.99,5.71,5.95,4.82,9616.0,9616.0,0.0,0.0,4.777727272727272
2016-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,5.95,6.4,5.8,6.4,5.19,20897.0,20897.0,0.0,0.0,5.425238095238096
2016-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.4,6.59,6.23,6.59,5.34,18971.0,18971.0,0.0,0.0,6.38913043478261
2016-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.9,7.43,6.7,7.18,5.82,27374.0,27374.0,0.0,0.0,6.957272727272729
2016-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.84,7.5,6.84,7.49,6.07,22558.0,22558.0,0.0,0.0,7.204285714285714
2016-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,7.49,7.49,6.52,6.71,5.44,20363.0,20363.0,0.0,0.0,7.0145454545454555
2016-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.75,7.41,6.75,7.41,6.01,7968.0,7968.0,0.0,0.0,5.187619047619047
2017-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,7.48,8.0,7.48,7.75,6.28,7531.0,7531.0,0.0,0.0,6.930454545454544
2017-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,7.75,8.34,7.4,7.83,6.35,15721.0,15721.0,0.0,0.0,7.911500000000001
2017-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,8.0,8.24,7.91,7.95,6.44,3607.0,3607.0,0.0,0.0,5.934782608695652
2017-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,8.0,8.0,7.47,7.55,6.12,8471.0,8471.0,0.0,0.0,6.874999999999999
2017-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,7.55,7.8,6.79,6.95,6.04,27271.0,27271.0,0.0,0.0,7.134090909090907
2017-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.98,6.98,6.71,6.95,6.04,12425.0,12425.0,0.12,0.07977272727272727,5.851363636363636
2017-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,7.15,7.15,6.81,6.85,5.95,4256.0,4256.0,-0.33,-0.22247619047619047,3.677142857142857
2017-08-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.85,6.96,6.62,6.67,5.79,4249.0,4249.0,0.03,0.020999999999999984,4.751304347826087
2017-09-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.67,6.94,6.65,6.75,5.86,6286.0,6286.0,0.25,0.179,2.932222380952381
2017-10-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.76,6.95,6.52,6.55,5.69,11952.0,11952.0,0.0,-0.0002272727272727199,6.14909090909091
2017-11-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.7,6.99,6.7,6.9,5.99,9274.0,9274.0,0.07999999999999997,0.06154545454545456,4.9760609090909105
2017-12-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.91,7.5,6.62,6.98,6.06,9095.0,9095.0,0.8500000000000001,0.7036315789473684,6.594561578947368
2018-01-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.98,7.05,6.75,7.05,6.12,8252.0,8252.0,-0.2,-0.12727272727272726,4.7280299999999995
2018-02-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,7.05,7.1,6.6,6.9,5.99,10115.0,10115.0,-0.4,-0.28345,5.4741670000000004
2018-03-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.75,7.8,6.6,7.45,6.47,7744.0,7744.0,-0.05,-0.02514285714285714,5.872222857142857
2018-04-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,7.0,7.35,6.9,7.1,6.17,2361.0,2361.0,-0.3,-0.20185,3.53
2018-05-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,7.1,7.5,6.65,6.75,6.29,19207.0,19207.0,0.0,0.0092272727272727,6.381818636363636
2018-06-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.75,6.85,6.7,6.7,6.24,7102.0,7102.0,-0.05,-0.03476190476190476,3.224603333333333
2018-07-01,ALAQU.PA,Aquila SA,Paris,2006-06-28,,6.7,7.25,6.45,7.25,6.76,7625.0,7625.0,-0.35,-0.23745454545454547,5.193939090909091
