datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.37,7.37,7.0,7.02,7.02,1836.0,1836.0,0.0,0.00010000000000000009,3.567
2012-07-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.02,7.4,7.0,7.4,7.4,5570.0,5570.0,0.26,0.16554545454545455,2.573787727272727
2012-08-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.4,7.4,7.1,7.1,7.1,3717.0,3717.0,-0.05,-0.02956521739130435,1.8702900000000002
2012-09-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.1,7.1,5.75,5.75,5.75,4663.0,4663.0,0.5399999999999999,0.4377,3.4383335
2012-10-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,5.51,5.51,4.97,5.4,5.4,3988.0,3988.0,0.11,0.08991304347826087,2.3057969565217387
2012-11-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,5.43,5.43,4.79,5.0,5.0,8460.0,8460.0,0.01999999999999999,0.021727272727272717,2.7209090909090907
2012-12-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,5.0,5.0,4.37,4.37,4.37,2496.0,2496.0,-0.27999999999999997,-0.33758823529411763,2.267255294117647
2013-01-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,4.37,6.0,4.37,5.3,5.3,12949.0,12949.0,-0.7800000000000001,-0.5434545454545454,2.9969695454545455
2013-02-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,5.3,5.75,5.03,5.42,5.42,4072.0,4072.0,1.42,1.38475,2.2125
2013-03-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,5.42,6.0,4.99,6.0,6.0,6913.0,6913.0,0.0,0.0,3.7800000000000002
2013-04-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,6.25,6.74,6.0,6.6,6.6,15057.0,15057.0,0.54,0.44361904761904764,3.3809519047619054
2013-05-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.0,7.3,6.5,7.2,7.2,16390.0,16390.0,0.6,0.41959090909090907,4.835
2013-06-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.2,7.2,6.5,7.15,7.15,5790.0,5790.0,0.0,0.0,3.9175000000000013
2013-07-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.2,7.29,6.56,7.29,7.29,2339.0,2339.0,0.29000000000000004,0.17856521739130435,2.797101304347826
2013-08-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.29,7.29,6.57,7.2,7.2,4960.0,4960.0,0.0,0.0,3.251363636363637
2013-09-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.3,7.3,7.2,7.2,7.2,1919.0,1919.0,0.0,0.0,2.404761904761905
2013-10-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.2,7.2,7.0,7.2,7.2,5123.0,5123.0,0.2,0.12421739130434784,3.7536230434782616
2013-11-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.2,7.65,7.1,7.2,7.2,4247.0,4247.0,0.0,0.0,4.142857142857143
2013-12-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.2,7.5,7.1,7.2,7.2,1264.0,1264.0,0.0,0.0,2.185
2014-01-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.2,7.2,7.2,7.2,7.2,2172.0,2172.0,0.0,0.0,1.9636363636363638
2014-02-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.2,7.45,7.0,7.1,7.1,5762.0,5762.0,0.1,0.06870000000000001,4.2983335
2014-03-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,7.1,7.1,5.82,5.82,5.82,2447.0,2447.0,0.0,0.0,1.8642857142857143
2014-04-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,5.82,6.91,5.62,6.85,6.85,976.0,976.0,0.0,0.0,1.6125
2014-05-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,6.85,6.85,5.75,5.75,5.75,483.0,483.0,0.01,0.007909090909090909,1.3307577272727273
2014-06-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,5.76,5.95,5.32,5.32,5.32,1722.0,1722.0,0.0,0.0,2.191904761904762
2014-07-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,5.32,5.69,5.1,5.1,5.1,330.0,330.0,0.0,0.0,0.6926086956521739
2014-08-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,5.1,5.98,4.6,4.74,4.74,1869.0,1869.0,0.0,0.0,1.2423809523809526
2014-09-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,4.74,5.5,4.32,4.32,4.32,1411.0,1411.0,-0.3,-0.29518181818181816,1.1304545454545454
2014-10-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,4.32,4.32,3.45,3.52,3.52,389.0,389.0,0.0,0.0,0.4556521739130435
2014-11-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,3.52,3.52,2.85,3.44,3.44,1177.0,1177.0,0.28,0.49124999999999996,0.3238335
2014-12-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,3.44,4.14,3.0,3.99,3.99,480.0,480.0,0.15999999999999998,0.31514285714285717,0.8717461904761906
2015-01-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,3.99,3.99,3.15,3.99,3.99,955.0,955.0,0.0,0.0,0.6861904761904762
2015-02-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,3.99,3.99,3.05,3.3,3.3,710.0,710.0,0.0,0.0,0.8055
2015-03-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,3.3,3.3,2.91,2.92,2.92,4106.0,4106.0,-0.25,-0.3565,1.5401518181818181
2015-04-01,ALTAN.PA,Le Tanneur & Cie Societe anonyme,Paris,2012-06-18,,3.15,3.38,2.31,3.38,3.38,19179.0,19179.0,0.71,1.3948,2.1891665
