datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,5.4,7.83,5.4,7.83,7.83,1180.0,1180.0,0.0,0.0,6.615
2008-04-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,9.0,11.8,5.4,11.79,11.79,475.0,475.0,-16.79,-9.823666666666668,5.808333333333334
2008-05-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,11.79,14.51,10.62,14.51,14.51,954.0,954.0,0.0,0.0,9.416470588235294
2008-06-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,14.53,15.0,11.5,11.5,11.5,1078.0,1078.0,-1.25,-0.46452380952380945,8.818571428571428
2008-07-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,12.6,12.6,8.99,9.23,9.23,233.0,233.0,-1.1,-0.48500000000000004,5.2555555555555555
2008-08-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,12.19,12.19,8.32,10.2,10.2,24.0,24.0,-3.58,-1.6713333333333333,3.777222222222223
2008-09-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,11.01,16.1,11.01,14.0,14.0,402.0,402.0,0.0,0.0,10.47
2008-10-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,13.06,14.65,5.49,10.5,10.5,348.0,348.0,0.0,0.0,4.464615384615384
2008-11-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,10.5,10.5,9.45,10.5,10.5,134.0,134.0,0.0,0.0,7.5
2008-12-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,11.08,11.08,5.05,5.56,5.56,448.0,448.0,0.0,0.0,5.429411764705883
2009-01-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,,,,,,0.0,0.0,0.0,,
2009-02-01,ALROC.PA,RocTool S.A.,Paris,2008-03-25,,6.9,6.9,5.2,5.2,5.2,0.0,0.0,-3.4,-16.425333333333334,0.0
