datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,3.76,4.51,2.77,2.77,2.77,106173.0,106173.0,-0.44,-1.2570999999999999,2.891
2007-10-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,2.77,3.5,2.77,2.8,2.8,2004864.0,2004864.0,-2.6399999999999997,-5.077866666666667,0.7753333333333334
2007-11-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,3.29,3.29,2.0,2.88,2.88,2919.0,2919.0,-9.58,-19.1264375,0.385
2007-12-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,3.0,3.0,1.95,2.75,2.75,29639.0,29639.0,-4.109999999999999,-10.211285714285713,0.767142857142857
2008-01-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,2.95,2.95,1.95,2.1,2.1,0.0,0.0,-10.460000000000003,-17.985650000000003,0.0
2008-02-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,2.94,2.99,2.1,2.29,2.29,1010.0,1010.0,-6.26,-10.475999999999999,0.2645
2008-03-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,2.69,2.99,2.58,2.88,2.88,850.0,850.0,-0.45,-1.0674,0.5633333333333332
2008-04-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,2.88,2.88,2.58,2.58,2.58,0.0,0.0,-3.3499999999999996,-5.543904761904763,0.0
2008-05-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,2.88,2.88,2.22,2.22,2.22,476.0,476.0,-6.27,-11.1964,0.23700000000000002
2008-06-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,2.25,4.26,1.99,3.45,3.45,690.0,690.0,-1.7,-2.71,0.6105882352941175
2008-07-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,3.7,3.7,1.95,2.22,2.22,1750.0,1750.0,-5.66,-11.483133333333333,0.184
2008-08-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,3.59,3.6,2.22,2.22,2.22,295.0,295.0,-11.870000000000003,-16.56752380952381,0.2280952380952381
2008-09-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,3.03,3.45,1.69,2.09,2.09,164.0,164.0,-18.039999999999996,-25.036136363636366,0.28863636363636364
2008-10-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,3.45,3.85,1.69,1.69,1.69,111.0,111.0,-3.5100000000000007,-7.813772727272728,0.09045454545454545
2008-11-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,2.04,2.12,1.33,1.81,1.81,0.0,0.0,-6.669999999999998,-16.190050000000006,0.0
2008-12-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,1.99,2.04,0.7,0.7,0.7,3744.0,3744.0,-0.7100000000000001,-2.5447142857142855,0.6342857142857143
2009-01-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,2.1,2.1,0.95,1.22,1.22,0.0,0.0,-2.89,-8.280999999999999,0.0
2009-02-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,1.29,1.29,1.21,1.21,1.21,0.0,0.0,-1.0399999999999998,-4.742705882352941,0.0
2009-03-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,1.26,1.26,1.17,1.17,1.17,0.0,0.0,-1.8000000000000005,-6.8028571428571425,0.0
2009-04-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,1.17,1.17,0.69,1.0,1.0,0.0,0.0,-3.18,-18.107529411764705,0.0
2009-05-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,0.69,1.0,0.69,0.69,0.69,0.0,0.0,-4.39,-23.105263157894736,0.0
2009-06-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,1.0,1.0,0.83,0.83,0.83,0.0,0.0,-3.399999999999999,-15.454545454545455,0.0
2009-07-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,1.0,1.0,0.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2009-08-01,MLEAS.PA,Easson Telecom Limited,Paris,2007-09-12,,1.0,1.0,0.41,0.63,0.63,0.0,0.0,-1.3000000000000003,-10.298800000000002,0.0
