datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,102.38,114.81,93.46,108.56,108.56,17247.0,17247.0,22.509999999999998,1.8820000000000003,91.06897538461538
2000-05-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,108.56,115.03,94.4,106.4,106.4,125742.0,125742.0,23.58,1.0386521739130432,96.33463826086958
2000-06-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,104.96,109.13,71.75,84.12,84.12,45275.0,45275.0,-6.49,-0.18718181818181803,91.09181863636364
2000-07-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,76.21,107.7,76.21,78.94,78.94,348051.0,348051.0,0.4999999999999969,0.19452380952380965,79.67126904761905
2000-08-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,83.11,100.65,66.14,96.34,96.34,182076.0,182076.0,1.769999999999998,0.06317391304347819,79.49840652173913
2000-09-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,96.48,113.45,96.48,113.38,113.38,130608.0,130608.0,28.1,1.3180000000000003,97.13396761904762
2000-10-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,109.42,120.71,97.78,116.9,116.9,121082.0,121082.0,19.43,0.876409090909091,100.27090909090911
2000-11-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,110.72,119.34,97.78,107.84,107.84,98618.0,98618.0,13.589999999999998,0.6637272727272728,105.12333318181818
2000-12-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,107.84,118.62,96.77,117.76,117.76,126298.0,126298.0,6.309999999999998,0.30726315789473696,110.3419305263158
2001-01-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,113.59,128.69,110.72,124.23,124.23,178385.0,178385.0,-2.540000000000001,-0.08129999999999997,119.4063325
2001-02-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,124.52,142.64,102.09,109.28,109.28,101478.0,101478.0,-17.330000000000002,-0.65385,125.4146675
2001-03-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,112.15,127.97,86.99,102.66,102.66,82771.0,82771.0,-3.9700000000000006,0.061619047619047504,107.52698380952378
2001-04-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,98.49,121.79,86.27,107.77,107.77,48624.0,48624.0,12.220000000000002,0.7047368421052631,101.93789421052632
2001-05-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,107.77,108.99,93.75,97.99,97.99,148756.0,148756.0,-22.860000000000003,-1.0357000000000003,101.059167
2001-06-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,95.76,100.08,83.4,97.78,97.78,61607.0,61607.0,-21.199999999999996,-1.0811000000000004,95.03800000000003
2001-07-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,97.78,102.02,85.05,92.6,92.6,35185.0,35185.0,-13.03,-0.6429523809523809,92.9595242857143
2001-08-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,94.9,97.06,75.13,83.25,83.25,53876.0,53876.0,-8.060000000000002,-0.38056521739130433,88.23492695652175
2001-09-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,83.11,83.11,40.65,62.04,62.04,123131.0,123131.0,-3.670000000000001,0.07642105263157906,63.68087842105263
2001-10-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,62.55,77.64,57.51,71.97,71.97,122298.0,122298.0,12.53,1.0397619047619044,64.19523714285714
2001-11-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,71.89,78.36,66.14,72.54,72.54,169973.0,169973.0,-6.530000000000001,-0.37077272727272736,74.87197045454546
2001-12-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,74.77,75.49,60.97,70.28,70.28,90546.0,90546.0,-15.22,-1.1687777777777775,69.33962833333334
2002-01-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,70.31,83.61,68.3,70.17,70.17,185546.0,185546.0,-12.600000000000001,-0.7225909090909091,72.05712181818183
2002-02-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,70.02,70.17,57.8,64.42,64.42,179993.0,179993.0,-16.610000000000003,-1.2042,64.023667
2002-03-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,64.7,73.83,62.55,73.83,73.83,267423.0,267423.0,12.649999999999999,1.0001052631578948,66.59210631578947
2002-04-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,73.33,92.74,72.61,83.97,83.97,529207.0,529207.0,10.690000000000001,0.7315714285714289,82.65015809523811
2002-05-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,83.61,94.9,82.96,83.4,83.4,335811.0,335811.0,-4.999999999999998,-0.22222727272727283,87.90075818181818
2002-06-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,84.69,85.19,66.86,79.8,79.8,196994.0,196994.0,4.070000000000001,0.39954999999999996,78.31250000000003
2002-07-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,81.74,84.12,62.98,64.92,64.92,153297.0,153297.0,-17.809999999999995,-1.0351739130434783,72.48927521739131
2002-08-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,65.35,70.74,54.35,68.59,68.59,61224.0,61224.0,-3.0099999999999976,-0.19449999999999984,64.73439409090909
2002-09-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,69.02,71.61,55.21,64.7,64.7,129585.0,129585.0,-3.8399999999999994,-0.2000476190476189,64.24333285714286
2002-10-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,64.7,72.9,56.64,66.43,66.43,326861.0,326861.0,2.89,0.23330434782608694,63.94101391304348
2002-11-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,68.59,76.57,58.45,69.23,69.23,161777.0,161777.0,-3.63,-0.1723333333333334,69.99206380952381
2002-12-01,COX.PA,Nicox S.A.,Paris,2000-04-12,,68.41,70.1,56.08,60.39,60.39,51799.0,51799.0,1.3500000000000005,0.1444090909090909,58.248788181818185
