datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,10.67,12.43,10.07,11.7,2.25,5496000.0,5496000.0,0.5599999999999998,1.1042,11.541332
1996-07-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,12.47,12.47,9.97,10.1,1.94,6109065.0,6109065.0,-2.46,-0.9327826086956522,10.928695652173914
1996-08-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,10.17,10.17,9.17,9.27,1.78,5234949.0,5234949.0,-0.9800000000000001,-0.49609999999999993,9.697833
1996-09-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,9.43,10.03,9.2,9.7,1.86,3795237.0,3795237.0,0.11000000000000001,0.05742857142857142,9.593332380952381
1996-10-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,9.7,11.43,9.7,11.27,2.16,6002937.0,6002937.0,1.87,0.7779999999999999,10.72173956521739
1996-11-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,11.2,12.3,11.17,11.83,2.27,2031111.0,2031111.0,0.8200000000000001,0.38221052631578945,11.623684210526315
1996-12-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,11.77,13.17,11.7,13.07,2.51,3344292.0,3344292.0,2.9000000000000004,1.128619047619048,12.579205714285715
1997-01-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,13.03,17.53,12.5,15.33,2.94,2328786.0,2328786.0,1.9400000000000002,0.6784090909090907,14.146516363636364
1997-02-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,15.23,15.37,14.5,14.63,2.81,1380726.0,1380726.0,-0.7600000000000001,-0.24495,15.076666
1997-03-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,14.63,18.03,14.63,17.77,3.41,3114828.0,3114828.0,3.05,1.0699473684210528,16.634385789473686
1997-04-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,17.8,19.0,16.77,17.53,3.37,3247074.0,3247074.0,0.21000000000000021,0.07281818181818184,17.819242727272727
1997-05-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,17.63,17.93,15.5,15.67,3.01,2491461.0,2491461.0,-1.4100000000000004,-0.43710526315789483,16.79157894736842
1997-06-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,15.37,17.67,15.3,17.2,5.61,2978847.0,2978847.0,2.089999999999999,0.6250952380952383,16.719523809523807
1997-07-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,17.7,19.4,16.83,18.57,6.05,3695751.0,3695751.0,-0.7700000000000001,-0.19300000000000003,17.70454636363636
1997-08-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,18.03,18.57,16.53,18.3,5.96,1675521.0,1675521.0,0.3599999999999999,0.12059999999999997,17.8478335
1997-09-01,CRI.PA,Chargeurs SA,Paris,1996-06-24,,17.8,21.7,17.53,19.97,6.51,4248576.0,4248576.0,1.2899999999999996,0.32622727272727275,19.734091363636363
