datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,RE.PA,Colas SA,Paris,1992-07-20,,28.37,30.54,27.41,30.54,0.01,754672.0,754672.0,3.62,1.2499999999999998,29.376334000000003
1992-08-01,RE.PA,Colas SA,Paris,1992-07-20,,30.06,31.26,26.69,30.3,0.01,451096.0,451096.0,3.13,0.568,28.704444761904764
1992-09-01,RE.PA,Colas SA,Paris,1992-07-20,,29.09,29.34,26.93,27.65,0.0,633154.0,633154.0,0.72,0.13159090909090915,28.1556059090909
1992-10-01,RE.PA,Colas SA,Paris,1992-07-20,,28.13,28.61,22.84,24.53,0.0,2088334.0,2088334.0,-8.18,-1.4722727272727274,24.90272681818182
1992-11-01,RE.PA,Colas SA,Paris,1992-07-20,,24.53,27.65,24.53,27.17,0.0,2173723.0,2173723.0,3.3599999999999994,0.6884210526315789,26.52157894736842
1992-12-01,RE.PA,Colas SA,Paris,1992-07-20,,27.17,31.98,27.17,31.98,0.01,1472565.0,1472565.0,7.210000000000001,1.1255454545454546,29.366515454545457
1993-01-01,RE.PA,Colas SA,Paris,1992-07-20,,31.98,31.98,28.85,30.78,0.01,1990486.0,1990486.0,0.7200000000000004,0.13589999999999997,30.6558335
1993-02-01,RE.PA,Colas SA,Paris,1992-07-20,,30.54,33.9,30.54,33.18,0.01,2140418.0,2140418.0,0.9600000000000004,0.17365000000000003,32.08
1993-03-01,RE.PA,Colas SA,Paris,1992-07-20,,33.18,39.67,33.18,39.19,0.01,2909529.0,2909529.0,3.85,0.4927391304347825,36.472899130434776
1993-04-01,RE.PA,Colas SA,Paris,1992-07-20,,39.67,39.67,32.7,32.7,0.01,1938452.0,1938452.0,-8.66,-1.17665,36.424333000000004
1993-05-01,RE.PA,Colas SA,Paris,1992-07-20,,33.18,35.83,31.98,35.59,0.01,2216840.0,2216840.0,2.4000000000000004,0.40194444444444444,33.974444444444444
1993-06-01,RE.PA,Colas SA,Paris,1992-07-20,,35.59,35.59,32.46,33.18,0.02,1545612.0,1545612.0,-3.379999999999999,-0.44263636363636377,33.69469681818182
1993-07-01,RE.PA,Colas SA,Paris,1992-07-20,,32.94,37.75,32.94,36.31,0.02,1506034.0,1506034.0,1.18,0.1730476190476191,34.23619095238095
1993-08-01,RE.PA,Colas SA,Paris,1992-07-20,,36.07,38.95,35.35,38.23,0.02,1045205.0,1045205.0,-1.6799999999999993,-0.2024285714285714,37.36904761904761
1993-09-01,RE.PA,Colas SA,Paris,1992-07-20,,38.47,38.47,35.11,35.59,0.02,1714408.0,1714408.0,-0.96,-0.11349999999999999,37.029999999999994
1993-10-01,RE.PA,Colas SA,Paris,1992-07-20,,35.83,36.79,33.66,35.83,0.02,1906575.0,1906575.0,2.4,0.32571428571428573,35.76428571428571
1993-11-01,RE.PA,Colas SA,Paris,1992-07-20,,35.83,36.79,34.14,36.31,0.02,1045224.0,1045224.0,0.48,0.07264999999999999,35.4645
1993-12-01,RE.PA,Colas SA,Paris,1992-07-20,,36.07,41.12,36.07,40.64,0.02,1807946.0,1807946.0,5.050000000000001,0.5789130434782609,37.76855086956521
1994-01-01,RE.PA,Colas SA,Paris,1992-07-20,,40.88,46.65,40.4,43.76,0.02,2107413.0,2107413.0,0.4699999999999991,0.09880952380952371,43.380634761904766
1994-02-01,RE.PA,Colas SA,Paris,1992-07-20,,43.28,44.24,39.67,42.8,0.02,1268784.0,1268784.0,2.39,0.2944000000000001,41.7715
1994-03-01,RE.PA,Colas SA,Paris,1992-07-20,,42.8,43.04,39.67,39.92,0.02,926665.0,926665.0,0.24,0.03443478260869564,40.75811608695653
1994-04-01,RE.PA,Colas SA,Paris,1992-07-20,,40.16,40.16,37.51,38.47,0.02,791538.0,791538.0,-0.010000000000000009,0.007210526315789486,38.71052631578946
