datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,19.07,20.2,16.76,17.01,17.01,239116.0,239116.0,-2.12,-1.8823333333333332,17.331668333333337
2015-03-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,16.95,16.95,12.92,14.17,14.17,167412.0,167412.0,-2.3299999999999996,-0.6877727272727273,15.110454545454548
2015-04-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,14.19,14.68,13.84,14.21,14.21,52797.0,52797.0,-0.8099999999999999,-0.2813,14.240001000000001
2015-05-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,14.21,14.3,13.75,13.97,13.97,28166.0,28166.0,-0.19000000000000006,-0.06725,13.982500000000002
2015-06-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,13.98,14.01,12.83,13.78,13.78,34642.0,34642.0,0.3299999999999999,0.12572727272727277,13.428485
2015-07-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,13.78,15.77,13.55,15.56,15.56,40852.0,40852.0,2.3699999999999997,0.7221304347826084,14.691449565217392
2015-08-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,15.55,15.75,13.01,13.6,13.6,27797.0,27797.0,-1.07,-0.3452380952380952,14.489207142857143
2015-09-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,13.6,13.6,9.75,10.25,10.25,30442.0,30442.0,-4.05,-1.4869545454545454,12.623030909090913
2015-10-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,10.05,10.35,8.67,8.97,8.97,52197.0,52197.0,-1.35,-0.6221818181818182,9.218332272727272
2015-11-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,9.07,9.16,8.75,9.06,9.06,28235.0,28235.0,-0.26,-0.13514285714285715,8.999840952380953
2015-12-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,9.07,9.07,7.59,7.88,7.88,46814.0,46814.0,-1.02,-0.5620952380952381,8.340159523809524
2016-01-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,7.63,7.87,6.01,6.02,6.02,32883.0,32883.0,-2.08,-1.52325,6.950167500000001
2016-02-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,6.02,6.11,5.31,6.01,6.01,100011.0,100011.0,-0.15999999999999992,-0.11700000000000006,5.9073014285714285
2016-03-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,6.0,7.58,5.92,7.47,7.47,63993.0,63993.0,1.27,0.9308095238095239,6.535238095238095
2016-04-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,7.64,8.55,7.57,8.47,8.47,104237.0,104237.0,1.0599999999999998,0.656,8.204126190476192
2016-05-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,8.57,11.28,8.4,10.34,10.34,68639.0,68639.0,1.5199999999999996,0.7591363636363635,9.973030454545453
2016-06-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,10.37,10.83,8.47,10.05,10.05,30604.0,30604.0,1.02,0.5595,10.340909090909092
2016-07-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,10.05,11.43,9.86,11.1,11.1,93985.0,93985.0,1.0699999999999996,0.49580952380952387,10.982063333333329
2016-08-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,11.04,11.04,8.68,9.07,9.07,22821.0,22821.0,-1.95,-0.8267826086956521,10.108840869565217
2016-09-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,9.08,10.52,9.08,10.52,10.52,22733.0,22733.0,0.7999999999999999,0.3841818181818182,9.61409090909091
2016-10-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,10.54,10.54,9.14,9.15,9.15,143876.0,143876.0,-1.26,-0.591047619047619,10.072063333333334
2016-11-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,9.15,9.62,8.75,9.62,9.62,22461.0,22461.0,0.1500000000000001,0.07549999999999997,9.065303181818182
2016-12-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,9.62,10.24,9.35,9.97,9.97,16686.0,16686.0,0.45,0.2356190476190476,9.697619047619048
2017-01-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,9.98,11.74,9.85,11.45,11.45,42573.0,42573.0,0.66,0.2940454545454545,10.783484545454543
2017-02-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,11.46,11.53,9.26,10.7,10.7,61269.0,61269.0,-1.1400000000000006,-0.4868499999999999,10.373667000000001
2017-03-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,10.7,11.62,10.44,11.23,11.23,55808.0,55808.0,0.91,0.3880869565217392,10.918840869565216
2017-04-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,11.28,11.28,10.25,10.82,10.82,44739.0,44739.0,-0.36000000000000004,-0.17683333333333331,10.750739444444443
2017-05-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,10.74,11.13,10.44,10.57,10.57,23959.0,23959.0,0.1499999999999999,0.07059090909090907,10.780605
2017-06-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,10.58,13.35,10.06,12.44,12.44,156582.0,156582.0,1.2700000000000002,0.510090909090909,11.390302727272728
2017-07-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,12.54,14.68,12.2,14.56,14.56,89432.0,89432.0,1.59,0.5570000000000002,13.926824761904758
2017-08-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,14.53,14.56,12.96,13.49,13.49,24232.0,24232.0,-0.54,-0.16613043478260872,13.942898260869569
2017-09-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,13.49,16.69,13.31,16.26,16.26,65069.0,65069.0,1.4999999999999998,0.5289047619047619,14.918571428571429
2017-10-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,16.04,17.95,14.25,15.05,15.05,123651.0,123651.0,-1.8499999999999999,-0.4939090909090909,15.84560590909091
2017-11-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,15.05,15.18,13.31,14.33,14.33,51475.0,51475.0,0.33999999999999997,0.11527272727272729,14.654544545454543
2017-12-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,14.32,14.35,13.45,13.69,13.69,36965.0,36965.0,-0.3899999999999999,-0.1359473684210526,13.873157368421056
2018-01-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,13.85,14.5,13.4,13.6,13.6,108520.0,108520.0,0.9000000000000001,0.3055,13.946969090909091
2018-02-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,14.0,14.0,12.2,12.5,12.5,49553.0,49553.0,-1.5,-0.5642499999999998,12.8625005
2018-03-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,12.45,12.9,11.0,12.8,12.8,55057.0,55057.0,0.24999999999999956,0.10552380952380941,11.780952380952378
2018-04-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,12.5,13.9,12.5,13.8,13.8,55989.0,55989.0,1.4999999999999998,0.57255,13.4449995
2018-05-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,13.8,14.75,13.25,14.5,14.5,35786.0,35786.0,1.0499999999999998,0.349,13.715908636363633
2018-06-01,ALESA.PA,Ecoslops S.A.,Paris,2015-02-20,,14.45,16.5,14.4,14.9,14.9,167557.0,167557.0,-0.3499999999999998,-0.09214285714285714,15.557142857142859
