datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RNO.PA,Renault SA,Paris,2000-01-03,12936000000.0,48.57,55.4,47.0,53.9,30.1,16262741.0,16262741.0,2.0599999999999996,0.21119047619047626,51.75539666666667
2000-02-01,RNO.PA,Renault SA,Paris,2000-01-03,9936000000.0,54.1,54.4,39.3,41.4,23.12,22369008.0,22369008.0,-21.400000000000002,-2.1250952380952386,44.87777761904762
2000-03-01,RNO.PA,Renault SA,Paris,2000-01-03,10800000000.0,42.0,45.38,37.53,45.0,25.13,16655459.0,16655459.0,-4.4,-0.4368695652173912,41.50115913043478
2000-04-01,RNO.PA,Renault SA,Paris,2000-01-03,12000000000.0,44.99,50.55,42.8,50.0,27.92,10616386.0,10616386.0,-0.7200000000000004,-0.061550000000000014,41.615499499999984
2000-05-01,RNO.PA,Renault SA,Paris,2000-01-03,12120000000.0,50.0,53.45,46.25,50.5,26.62,10735436.0,10735436.0,1.5700000000000007,0.17400000000000007,47.96434782608697
2000-06-01,RNO.PA,Renault SA,Paris,2000-01-03,11424000000.0,49.0,51.0,42.4,47.6,25.09,13988832.0,13988832.0,-5.839999999999999,-0.5570454545454545,44.423485454545464
2000-07-01,RNO.PA,Renault SA,Paris,2000-01-03,11124000000.0,46.4,49.78,44.0,46.35,24.83,10163439.0,10163439.0,-2.3299999999999996,-0.21261904761904762,45.41539666666667
2000-08-01,RNO.PA,Renault SA,Paris,2000-01-03,11750400000.0,46.15,51.7,44.6,48.96,26.23,8107844.0,8107844.0,3.6999999999999997,0.3485217391304347,48.17608608695652
2000-09-01,RNO.PA,Renault SA,Paris,2000-01-03,11664000000.0,49.95,53.5,44.71,48.6,26.03,12569288.0,12569288.0,-4.8100000000000005,-0.40466666666666673,49.65444523809523
2000-10-01,RNO.PA,Renault SA,Paris,2000-01-03,14064000000.0,48.17,59.3,47.11,58.6,31.39,18444428.0,18444428.0,10.970000000000002,0.9886363636363636,50.73439363636363
2000-11-01,RNO.PA,Renault SA,Paris,2000-01-03,13176000000.0,58.3,61.0,52.85,54.9,29.41,18226591.0,18226591.0,0.6000000000000005,0.07363636363636364,56.10530363636363
