datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,32.8,32.8,21.22,22.59,22.59,128192.0,128192.0,-9.420000000000002,-2.8730000000000007,24.615757272727276
2011-07-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,22.59,28.5,21.88,23.5,23.5,58412.0,58412.0,-1.8200000000000003,-0.33652380952380956,24.45714285714286
2011-08-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,23.5,23.9,16.67,21.44,21.44,29750.0,29750.0,-0.9899999999999999,-0.10921739130434795,21.016810869565216
2011-09-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,21.45,21.52,18.22,21.0,21.0,16870.0,16870.0,0.060000000000000636,0.0555454545454545,19.296212727272728
2011-10-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,21.0,24.72,20.26,20.6,20.6,14179.0,14179.0,0.07000000000000026,0.05076190476190467,21.8326980952381
2011-11-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,20.6,20.65,15.5,16.0,16.0,18932.0,18932.0,-5.68,-1.351090909090909,18.686060909090912
2011-12-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,16.0,16.74,15.0,16.1,16.1,10843.0,10843.0,-0.52,-0.14428571428571427,15.801428571428573
2012-01-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,16.1,19.89,16.09,19.85,19.85,19804.0,19804.0,2.18,0.5660454545454545,18.322727727272728
2012-02-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,19.85,20.54,19.64,19.65,19.65,13386.0,13386.0,-0.5900000000000001,-0.13566666666666666,20.025239047619046
2012-03-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,19.66,20.18,19.6,19.85,19.85,8471.0,8471.0,0.45999999999999996,0.10731818181818183,19.831667727272723
2012-04-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,19.85,21.3,19.6,20.65,20.65,8438.0,8438.0,0.9099999999999999,0.24405263157894735,20.42157894736842
2012-05-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,20.65,20.66,19.65,19.92,19.92,7226.0,7226.0,-0.7200000000000001,-0.16004545454545452,19.899848636363632
2012-06-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,19.92,19.94,19.75,19.92,19.92,8158.0,8158.0,-0.07,-0.01666666666666667,19.87619047619048
2012-07-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,19.92,24.1,19.92,23.45,23.45,14315.0,14315.0,2.3900000000000006,0.5163636363636364,22.059849090909093
2012-08-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,23.45,23.6,18.32,19.17,19.17,8052.0,8052.0,-3.549999999999999,-0.6823913043478259,20.85797043478261
2012-09-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,19.16,20.35,19.0,20.35,20.35,7560.0,7560.0,1.1400000000000001,0.29209999999999997,19.804834
2012-10-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,20.35,25.95,20.2,23.47,23.47,22073.0,22073.0,2.6800000000000006,0.6565217391304349,22.11637695652174
2012-11-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,23.47,23.47,21.69,22.52,22.52,10644.0,10644.0,-1.1800000000000002,-0.22972727272727275,22.27984863636364
2012-12-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,22.97,36.5,22.97,27.6,27.6,44877.0,44877.0,0.8299999999999996,0.2688235294117648,27.800981176470586
2013-01-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,27.61,32.48,27.6,29.51,29.51,18459.0,18459.0,1.5000000000000004,0.25036363636363634,29.688484545454546
2013-02-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,29.51,30.62,26.31,29.9,29.9,15085.0,15085.0,0.7299999999999994,0.16499999999999998,29.107167499999996
2013-03-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,29.9,30.88,29.5,30.0,30.0,10230.0,10230.0,-0.04999999999999993,-0.006799999999999984,30.380000000000003
2013-04-01,ALGBE.PA,Global Bioenergies SA,Paris,2011-06-15,,30.0,30.5,27.0,28.5,28.5,9381.0,9381.0,-1.81,-0.2836190476190476,29.155713333333335
