datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,37.11,37.11,36.5,36.5,35.39,2094.0,2094.0,0.0,0.0,36.93904761904762
2000-02-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,37.3,37.3,33.0,36.3,35.19,2492.0,2492.0,0.0,0.0,36.364761904761906
2000-03-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,36.0,36.0,34.55,34.88,33.82,2854.0,2854.0,0.0,0.0,30.643913043478257
2000-04-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,35.0,35.0,25.0,30.0,29.09,2436.0,2436.0,-13.0,-1.9118000000000002,22.7845
2000-05-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,30.0,34.0,28.99,34.0,34.0,2457.0,2457.0,0.0,0.0,27.542173913043474
2000-06-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,33.99,34.0,31.0,32.5,32.5,2136.0,2136.0,0.0,0.0,31.03318181818182
2000-07-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,33.0,33.0,30.0,32.7,32.7,735.0,735.0,0.0,0.0,29.25238095238095
2000-08-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,33.0,33.0,30.99,30.99,30.99,527.0,527.0,0.0,0.0,30.432173913043474
2000-09-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,33.0,33.5,32.5,32.9,32.9,1451.0,1451.0,0.0,0.0,31.43333333333333
2000-10-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,31.5,32.5,28.99,32.5,32.5,2708.0,2708.0,0.0,0.0,28.00090909090909
2000-11-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,32.0,32.0,28.99,29.95,29.95,1612.0,1612.0,0.0,0.0,27.31136363636364
2000-12-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,29.95,30.0,26.82,30.0,30.0,6984.0,6984.0,0.0,0.0,24.964736842105264
2001-01-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,30.0,31.0,29.8,29.99,29.99,930.0,930.0,0.0,0.0,29.031428571428574
2001-02-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,30.0,30.0,28.99,29.49,29.49,324.0,324.0,0.0,0.0,24.97842105263158
2001-03-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,29.49,29.49,29.47,29.48,29.48,215.0,215.0,0.0,0.0,24.120000000000005
2001-04-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,29.48,30.0,23.17,25.48,25.48,185.0,185.0,0.0,0.0,12.022380952380953
2001-05-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.48,31.86,25.48,30.0,30.0,644.0,644.0,0.0,0.0,28.676956521739132
2001-06-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,29.49,32.0,29.49,32.0,32.0,2090.0,2090.0,0.0,0.0,18.424285714285716
2001-07-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,33.6,33.6,33.0,33.0,33.0,26.0,26.0,0.0,0.0,6.027272727272727
2001-08-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,33.0,33.5,29.0,31.95,31.95,301.0,301.0,0.0,0.0,17.417826086956524
2001-09-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,31.95,32.0,28.5,28.99,28.99,62.0,62.0,-0.5,-0.0862,4.473999999999999
2001-10-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,28.5,28.5,28.0,28.0,28.0,96.0,96.0,0.0,0.0,1.2173913043478262
2001-11-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,28.0,30.85,16.55,27.0,27.0,1380.0,1380.0,-0.1,-0.01681818181818182,8.249090909090908
2001-12-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,27.0,27.0,21.1,26.0,26.0,453.0,453.0,-22.2,-4.1729047619047615,4.951904761904761
2002-01-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,26.0,26.65,20.0,26.5,26.5,202.0,202.0,-6.65,-1.1538695652173914,4.219565217391304
2002-02-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,26.5,26.5,25.0,25.0,25.0,300.0,300.0,0.0,0.0,1.25
2002-03-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.0,26.0,15.0,15.0,15.0,1.0,1.0,-11.0,-2.014666666666667,1.2380952380952381
2002-04-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0
2002-05-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,15.0,25.95,15.0,25.9,25.9,106.0,106.0,0.0,0.0,5.806818181818182
2002-06-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,26.4,26.6,25.89,25.89,25.89,140.0,140.0,0.0,0.0,6.5745000000000005
2002-07-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.89,25.89,15.0,19.94,19.94,1400.0,1400.0,-10.57,-1.7757391304347825,3.0256521739130435
2002-08-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,21.93,25.89,13.05,25.89,25.89,95.0,95.0,-33.05,-6.987272727272727,6.892727272727272
2002-09-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.89,25.89,23.2,23.2,23.2,400.0,400.0,0.0,0.0,1.230952380952381
2002-10-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.87,25.87,20.0,20.0,20.0,300.0,300.0,-5.640000000000001,-1.0106086956521738,1.0017391304347825
2002-11-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,23.0,27.0,20.4,25.5,25.5,494.0,494.0,0.0,0.0,10.104761904761904
2002-12-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.5,25.5,22.7,25.5,25.5,267.0,267.0,0.0,0.0,5.6440909090909095
2003-01-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.5,25.75,23.5,25.75,25.75,151.0,151.0,-0.5,-0.09056521739130435,3.2065217391304346
2003-02-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.75,25.75,24.0,25.5,25.5,111.0,111.0,0.0,0.0,2.475
2003-03-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.5,25.5,25.4,25.4,25.4,42.0,42.0,0.0,0.0,1.2095238095238094
2003-04-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.4,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0
2003-05-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.4,25.4,25.35,25.35,25.35,7.0,7.0,0.0,0.0,2.3068181818181817
2003-06-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,0.0,0.0,1.2380952380952381
2003-07-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,26.0,26.0,23.4,26.0,26.0,105.0,105.0,0.0,0.0,2.1478260869565218
2003-08-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,26.0,26.0,26.0,26.0,26.0,20.0,20.0,0.0,0.0,1.2380952380952381
2003-09-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,26.0,26.0,22.5,25.6,25.6,367.0,367.0,0.0,0.0,8.788636363636364
2003-10-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.6,25.6,24.49,25.0,25.0,60.0,60.0,0.0,0.0,2.1517391304347826
2003-11-01,MLCAC.PA,Lombard et Medot SA,Paris,2000-01-03,,25.0,25.0,23.79,23.79,23.79,401.0,401.0,0.0,0.0,4.843500000000001
