datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.0,5.0,5.0,5.0,5.0,52.0,52.0,0.0,0.0,1.25
2015-01-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2015-02-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.0,5.6,5.0,5.6,5.6,10.0,10.0,0.0,0.0,0.27999999999999997
2015-03-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.6,5.6,5.6,5.6,5.6,3.0,3.0,0.0,0.0,0.2545454545454545
2015-04-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0
2015-05-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.6,5.6,5.19,5.19,5.19,1.0,1.0,0.0,0.0,0.2595
2015-06-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0
2015-07-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0
2015-08-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0
2015-09-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0
2015-10-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0
2015-11-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0
2015-12-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0
2016-01-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0
2016-02-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0
2016-03-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0
2016-04-01,MLAGI.PA,SAS AG3i,Paris,2014-12-18,,5.19,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0
