datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,26.0,26.0,0.0,0.0,1.6666666666666667
2012-12-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.4705882352941178
2013-01-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0.0,0.0,0.9090909090909091
2013-02-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,0.0,0.0,1.5
2013-07-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0.0,0.0,0.8695652173913043
2013-08-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.1363636363636365
2013-09-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,8.0,8.0,0.0,0.0,1.9047619047619047
2013-10-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,7.0,7.0,0.0,0.0,1.5217391304347827
2013-11-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.23809523809523808
2013-12-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-01-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-02-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-03-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-05-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-06-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-11-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2015-01-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2015-02-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2015-03-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2015-05-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,5.0,5.0,0.54,0.54,0.54,6.0,6.0,0.0,0.0,0.027000000000000003
2015-06-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.59,0.59,0.59,0.59,0.59,53.0,53.0,0.0,0.0,0.026818181818181817
2015-07-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0
2015-08-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.59,0.84,0.59,0.84,0.84,13.0,13.0,0.0,0.0,0.04
2015-09-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0
2015-10-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.84,1.01,0.84,1.01,1.01,6.0,6.0,0.0,0.0,0.045909090909090906
2015-11-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0
2015-12-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0
2016-01-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0
2016-02-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0
2016-03-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0
2016-04-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0
2016-05-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.01,1.01,0.26,0.26,0.26,3637.0,3637.0,0.0,0.0,0.03636363636363637
2016-06-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.26,0.26,0.25,0.25,0.25,1076.0,1076.0,0.0,0.0,0.03409090909090909
2016-07-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
2016-08-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
2016-09-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
2016-10-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
2016-11-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.25,0.33,0.25,0.33,0.33,360.0,360.0,0.0,0.0,0.028181818181818183
2016-12-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.33,0.39,0.33,0.38,0.38,1173.0,1173.0,0.0,0.0,0.054761904761904755
2017-01-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.38,0.68,0.38,0.68,0.68,517.0,517.0,0.0,0.0,0.08363636363636365
2017-02-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.68,1.1,0.68,0.85,0.85,822.0,822.0,0.0,0.0,0.24349999999999997
2017-03-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.85,1.12,0.85,1.12,1.12,1097.0,1097.0,0.0,0.0,0.2843478260869566
2017-04-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.12,1.13,0.68,0.74,0.74,1972.0,1972.0,0.0,0.0,0.14166666666666666
2017-05-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.8,0.85,0.75,0.8,0.8,6775.0,6775.0,0.0,0.0,0.32636363636363636
2017-06-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.8,0.9,0.69,0.9,0.9,5253.0,5253.0,0.0,0.0,0.2936363636363637
2017-07-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.9,2.4,0.9,2.4,2.4,6125.0,6125.0,0.0,0.0,0.7538095238095238
2017-08-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,2.2,2.2,1.2,2.0,2.0,1643.0,1643.0,0.12,0.43478260869565216,0.4352173913043479
2017-09-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,2.0,2.0,1.07,1.07,1.07,880.0,880.0,0.0,0.0,0.26047619047619053
2017-10-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.07,2.0,1.07,1.1,1.1,1540.0,1540.0,0.16,0.4303181818181818,0.4798486363636364
2017-11-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.1,1.99,1.05,1.99,1.99,1223.0,1223.0,0.0,0.0,0.1881818181818182
2017-12-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.91,1.49,0.89,1.0,1.0,2434.0,2434.0,-0.06,-0.33242105263157895,0.381578947368421
2018-01-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.0,1.0,0.72,0.89,0.89,2038.0,2038.0,0.0,0.0,0.2095454545454545
2018-02-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.89,1.07,0.87,0.87,0.87,656.0,656.0,0.0,0.0,0.236
2018-03-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.87,0.87,0.83,0.83,0.83,1262.0,1262.0,0.0,0.0,0.16095238095238096
2018-04-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.91,0.91,0.66,0.66,0.66,2752.0,2752.0,0.0,0.0,0.2555
2018-05-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.66,0.86,0.63,0.63,0.63,1508.0,1508.0,0.0,0.0,0.15818181818181817
2018-06-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.62,0.62,0.62,0.62,0.62,1217.0,1217.0,0.0,0.0,0.14761904761904762
2018-07-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.62,0.92,0.56,0.92,0.92,2129.0,2129.0,0.0,0.0,0.10909090909090909
2018-08-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.92,0.92,0.92,0.92,0.92,2.0,2.0,0.0,0.0,0.08
2018-09-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.92,0.92,0.65,0.65,0.65,1557.0,1557.0,0.0,0.0,0.1985
2018-10-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.65,0.75,0.54,0.74,0.74,1056.0,1056.0,-0.06,-0.43478260869565216,0.2165217391304348
2018-11-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.75,1.4,0.75,1.39,1.39,1777.0,1777.0,0.0,0.0,0.3068181818181818
2018-12-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.39,1.39,1.0,1.09,1.09,65549.0,65549.0,0.0,0.0,0.10999999999999999
2019-01-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.0,1.03,0.65,1.0,1.0,3010.0,3010.0,0.0,0.0,0.37136363636363645
2019-02-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.0,1.5,1.0,1.5,1.5,10994.0,10994.0,0.19,0.80935,0.5378335
2019-03-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.5,1.5,1.5,1.5,1.5,6100.0,6100.0,0.0,0.0,0.42857142857142855
2019-04-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.5,1.5,1.5,1.5,1.5,3481.0,3481.0,0.0,0.0,0.225
2019-05-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.5,1.5,0.73,0.73,0.73,72.0,72.0,0.0,0.0,0.03318181818181818
2019-06-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.73,1.5,0.73,1.5,1.5,785.0,785.0,0.0,0.0,0.1445
2019-07-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.5,1.5,0.99,0.99,0.99,13717.0,13717.0,0.0,0.0,0.23869565217391306
2019-08-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,0.99,1.45,0.9,1.2,1.2,3488.0,3488.0,0.0,0.0,0.3768181818181819
2019-09-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.2,1.45,1.2,1.45,1.45,140.0,140.0,0.0,0.0,0.06904761904761905
2019-10-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.45,1.5,1.43,1.44,1.44,12390.0,12390.0,0.0,0.0,0.5678260869565217
2019-11-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.44,2.88,1.44,1.45,1.45,11701.0,11701.0,0.0,0.0,0.33
2019-12-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.45,4.3,1.28,4.2,4.2,12577.0,12577.0,0.3,0.35714285714285715,0.5228571428571429
2020-01-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,4.2,4.2,1.35,3.0,3.0,1950.0,1950.0,0.37,0.8638636363636365,1.193485
2020-02-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,3.0,3.0,1.78,1.78,1.78,1007.0,1007.0,0.0,0.0,0.3285
2020-03-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.95,1.95,1.67,1.67,1.67,814.0,814.0,0.0,0.0,0.2531818181818182
2020-04-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.67,1.67,1.06,1.16,1.16,277.0,277.0,0.0,0.0,0.11099999999999999
2020-05-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.16,1.16,1.06,1.16,1.16,633.0,633.0,0.1,0.47169999999999995,0.16733350000000002
2020-06-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.16,1.81,1.16,1.58,1.58,3878.0,3878.0,0.0,0.0,0.8631818181818183
2020-07-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.58,1.58,1.12,1.43,1.43,4866.0,4866.0,0.03,0.08195454545454549,0.5790909090909092
2020-08-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.43,1.54,1.17,1.26,1.26,2960.0,2960.0,0.0,0.0,0.44190476190476186
2020-09-01,MLACT.PA,Activium Group SAS,Paris,2012-11-20,,1.23,1.62,1.23,1.25,1.25,714.0,714.0,0.0,0.0,0.9223076923076925
