datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,13.11,13.16,10.78,11.88,11.88,199337.0,199337.0,-1.4400000000000002,-1.0934000000000001,11.994667000000002
2002-03-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,11.88,13.02,10.84,11.36,11.36,96712.0,96712.0,-2.69,-1.142947368421053,12.00649052631579
2002-04-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,11.45,12.44,10.8,11.54,11.54,184759.0,184759.0,-0.6300000000000001,-0.25,11.430476190476192
2002-05-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,11.36,11.45,8.61,10.74,10.74,107293.0,107293.0,0.10999999999999999,0.11145454545454553,10.013333181818181
2002-06-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,10.7,11.34,7.74,8.71,8.71,137122.0,137122.0,-0.66,-0.3161000000000001,9.512499
2002-07-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,8.71,9.27,7.19,7.57,7.57,112936.0,112936.0,-2.34,-1.1159999999999999,8.101737826086957
2002-08-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,7.58,8.33,6.39,7.29,7.29,86560.0,86560.0,-1.4999999999999998,-0.8369545454545456,7.487423181818184
2002-09-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,7.28,7.57,3.9,4.26,4.26,187812.0,187812.0,-4.819999999999999,-3.8978571428571422,6.068890000000001
2002-10-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,4.45,5.95,3.55,4.99,4.99,247139.0,247139.0,-1.04,-0.6652608695652175,4.458696086956522
2002-11-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,4.99,6.58,4.92,5.68,5.68,244808.0,244808.0,0.28,0.34923809523809524,5.768571428571429
2002-12-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,5.77,6.15,3.79,4.25,4.25,151110.0,151110.0,-0.8400000000000002,-0.6776363636363635,4.486515000000001
2003-01-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,4.17,4.92,3.79,4.26,4.26,181381.0,181381.0,-0.47,-0.3526086956521739,4.020144347826087
2003-02-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,4.19,4.59,3.93,4.17,4.17,72124.0,72124.0,-0.04999999999999978,-0.02165000000000016,4.3059995
2003-03-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,4.17,4.17,1.85,2.34,2.34,184926.0,184926.0,-1.3100000000000005,-1.8012380952380949,2.9993652380952383
2003-04-01,JXR.PA,Archos S.A.,Paris,2002-02-15,,2.37,2.84,1.99,2.51,2.51,59143.0,59143.0,0.6,1.1833181818181817,2.1792427272727273
