datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,30.0,33.78,28.0,33.75,13.78,112635.0,112635.0,3.4699999999999998,0.9681666666666665,30.973055000000002
2005-08-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,33.99,34.54,32.3,34.0,13.88,80253.0,80253.0,-1.3299999999999998,-0.16856521739130434,33.890579565217394
2005-09-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,34.0,39.3,33.5,39.0,15.92,183502.0,183502.0,3.13,0.3948181818181819,36.16363545454546
2005-10-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,39.0,39.0,35.0,36.45,14.88,163425.0,163425.0,-4.32,-0.5251428571428569,37.506031904761905
2005-11-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,36.0,38.38,35.16,35.7,14.57,53970.0,53970.0,-0.4299999999999993,-0.03913636363636361,36.53984818181818
2005-12-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,35.8,38.39,34.0,37.8,15.43,101581.0,101581.0,-1.4799999999999998,-0.1868571428571429,35.864444761904764
2006-01-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,38.0,38.71,36.15,37.0,15.1,74733.0,74733.0,-4.7,-0.5625909090909091,37.39424272727273
2006-02-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,37.0,43.99,37.0,41.9,17.1,115767.0,115767.0,2.5100000000000007,0.3282999999999999,40.1938335
2006-03-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,41.5,43.8,40.21,42.24,17.24,65571.0,65571.0,3.62,0.3850869565217392,41.82463782608696
2006-04-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,42.1,42.8,37.0,39.0,15.92,95715.0,95715.0,-2.580000000000001,-0.3311111111111112,41.13666666666667
2006-05-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,38.7,39.2,34.5,36.9,15.06,108908.0,108908.0,-0.5699999999999998,-0.0408181818181818,37.26651545454546
2006-06-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,36.9,36.9,33.6,34.6,14.12,20168.0,20168.0,1.3,0.19340000000000002,35.1466665
2006-07-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,34.58,34.6,32.74,34.6,14.12,39880.0,39880.0,0.5399999999999998,0.0984761904761905,33.829206666666664
2006-08-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,34.58,35.99,33.56,35.0,14.39,11409.0,11409.0,3.7299999999999995,0.4707391304347826,35.121159999999996
2006-09-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,35.6,35.6,34.3,34.3,14.1,26412.0,26412.0,-1.4000000000000001,-0.18628571428571428,34.92619
2006-10-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,34.5,37.6,32.51,37.32,15.34,48902.0,48902.0,1.48,0.19631818181818186,35.16499954545455
2006-11-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,37.35,38.39,34.0,36.78,15.12,68868.0,68868.0,-0.9099999999999996,-0.10559090909090908,37.222272727272724
2006-12-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,36.77,40.0,36.1,40.0,16.45,97869.0,97869.0,2.95,0.40910526315789475,37.87736894736842
2007-01-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,39.9,40.0,36.19,39.0,16.04,88817.0,88817.0,-2.91,-0.3360454545454546,39.11394
2007-02-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,38.8,42.0,38.12,38.9,15.99,61622.0,61622.0,1.0699999999999998,0.13924999999999993,39.675833000000004
2007-03-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,40.3,41.0,37.02,40.5,16.65,77190.0,77190.0,2.05,0.25418181818181823,39.395000454545446
2007-04-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,40.8,40.8,36.15,38.65,15.89,146046.0,146046.0,-0.19000000000000078,-0.01142105263157894,39.04210578947369
2007-05-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,38.7,40.7,37.6,38.4,15.79,72254.0,72254.0,-0.14000000000000012,-0.011909090909090874,39.167575454545464
2007-06-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,38.9,39.0,36.8,37.99,15.62,42913.0,42913.0,-0.9699999999999998,-0.11728571428571431,37.91428476190475
2007-07-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,37.95,39.99,36.5,36.5,15.01,67459.0,67459.0,-3.6199999999999997,-0.43540909090909086,37.589243181818176
2007-08-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,36.5,38.47,36.0,37.01,15.22,42469.0,42469.0,1.8099999999999998,0.22156521739130444,37.421593478260874
2007-09-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,37.8,37.8,27.27,28.0,11.51,97388.0,97388.0,-3.769999999999999,-0.49589999999999995,32.1048335
2007-10-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,28.88,30.7,27.65,29.3,12.05,54603.0,54603.0,-2.67,-0.3729565217391306,29.309274782608693
2007-11-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,29.3,29.77,22.8,23.9,9.83,87189.0,87189.0,-3.1,-0.5345,25.75136318181818
2007-12-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,23.95,23.95,20.9,22.47,9.24,63643.0,63643.0,-0.9299999999999996,-0.2003684210526316,22.46192947368421
2008-01-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,22.2,22.5,11.81,15.09,6.2,178523.0,178523.0,-6.39,-1.4433636363636355,17.26166727272727
2008-02-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,15.09,17.5,15.09,17.19,7.07,45291.0,45291.0,0.5700000000000001,0.19947619047619047,16.642696666666666
2008-03-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,17.0,19.0,16.69,18.6,7.65,24141.0,24141.0,0.6199999999999999,0.20689473684210521,17.509648947368422
2008-04-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,18.6,20.19,18.4,19.32,7.94,142586.0,142586.0,1.3,0.32081818181818184,19.541969545454545
2008-05-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,19.33,20.2,18.2,19.5,8.02,19985.0,19985.0,0.10999999999999993,0.04642857142857143,19.668570952380954
2008-06-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,19.5,20.1,15.21,16.4,6.74,36517.0,36517.0,-3.3800000000000003,-0.8376190476190476,18.506190952380955
2008-07-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,16.33,17.7,14.5,15.5,6.37,43034.0,43034.0,1.0599999999999994,0.37345454545454543,16.10727272727273
2008-08-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,16.3,20.0,16.3,18.9,7.86,18651.0,18651.0,3.26,0.9239523809523805,18.694604285714288
2008-09-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,18.85,19.2,17.12,18.0,7.48,12682.0,12682.0,1.3199999999999998,0.3558181818181818,18.625605909090908
2008-10-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,18.02,18.05,12.32,15.0,6.24,23575.0,23575.0,1.0799999999999996,0.37204347826086953,16.01014391304348
2008-11-01,GPE.PA,Groupe Pizzorno Environnement,Paris,2005-07-14,,15.1,17.0,12.95,14.96,6.22,5914.0,5914.0,2.0900000000000003,0.8050500000000002,15.303332999999999
