datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,35.55,38.45,35.25,37.65,31.19,317938.0,317938.0,1.65,0.9421999999999999,37.256
2006-02-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,38.0,46.5,37.7,44.48,36.85,186521.0,186521.0,1.7899999999999996,0.2558999999999999,43.44183300000001
2006-03-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,44.2,45.9,40.25,44.48,36.85,113441.0,113441.0,-0.7899999999999991,-0.06352173913043475,43.01681086956523
2006-04-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,44.58,50.05,44.49,50.0,41.42,52295.0,52295.0,3.480000000000001,0.4252777777777778,47.22740722222223
2006-05-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,50.0,50.0,42.2,45.9,38.03,43505.0,43505.0,-5.510000000000001,-0.5071818181818183,46.979696363636364
2006-06-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,45.91,48.0,41.5,43.43,35.98,19059.0,19059.0,-0.2099999999999999,-0.014050000000000007,43.561667
2006-07-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,43.43,43.9,39.3,42.95,35.79,23101.0,23101.0,3.0500000000000003,0.3572380952380953,42.09968285714286
2006-08-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,43.0,43.0,41.5,42.18,35.14,24841.0,24841.0,-0.4300000000000004,-0.038434782608695636,42.39029
2006-09-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,42.5,42.5,35.06,38.45,32.04,48776.0,48776.0,-4.779999999999999,-0.5619999999999999,39.35158666666667
2006-10-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,38.49,39.1,35.25,35.75,29.79,55343.0,55343.0,-0.6200000000000001,-0.0757272727272727,37.91484818181818
2006-11-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,36.0,39.5,35.2,39.2,32.66,43261.0,43261.0,2.78,0.3422272727272727,36.47272636363637
2006-12-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,39.26,40.6,37.6,39.5,32.91,31542.0,31542.0,0.12999999999999978,0.018736842105263118,38.61438578947368
2007-01-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,39.75,45.35,39.1,41.1,34.24,40973.0,40973.0,-1.599999999999999,-0.1557272727272727,41.74621272727272
2007-02-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,41.0,41.5,35.25,37.8,31.49,32168.0,32168.0,-2.32,-0.29109999999999997,39.768501
2007-03-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,37.8,42.6,37.8,42.6,35.49,55158.0,55158.0,3.690000000000001,0.4269090909090909,40.63803045454545
2007-04-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,43.19,43.9,41.95,43.0,35.83,55325.0,55325.0,1.6800000000000002,0.2079473684210526,42.95508736842106
2007-05-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,43.0,45.49,39.1,44.35,36.95,36584.0,36584.0,0.4999999999999994,0.04877272727272728,41.25000045454545
2007-06-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,44.35,45.0,41.04,41.65,34.7,36265.0,36265.0,-1.18,-0.12614285714285714,42.360793333333326
2007-07-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,41.64,42.15,40.75,41.33,34.63,53365.0,53365.0,-0.54,-0.05627272727272727,39.69606045454545
2007-08-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,41.19,41.35,38.0,41.35,34.64,25611.0,25611.0,1.0499999999999998,0.12373913043478257,39.39565217391304
2007-09-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,41.5,41.5,35.01,36.3,30.41,60381.0,60381.0,-4.109999999999999,-0.5216000000000001,39.49549900000001
2007-10-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,36.3,39.6,36.1,38.5,32.25,31840.0,31840.0,0.17000000000000015,0.032869565217391365,38.38101391304348
2007-11-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,38.39,38.79,31.62,34.58,28.97,38729.0,38729.0,-1.74,-0.17672727272727265,34.94257681818181
2007-12-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,34.6,34.6,25.0,28.7,24.04,67685.0,67685.0,-5.720000000000001,-0.8838947368421053,30.445788947368424
2008-01-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,28.99,30.0,24.0,24.9,20.86,63390.0,63390.0,-3.75,-0.6216363636363635,26.619091363636358
2008-02-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,24.9,26.71,24.19,26.49,22.19,28146.0,28146.0,0.029999999999999992,0.013380952380952398,25.324286190476194
2008-03-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,26.49,30.0,26.3,28.54,23.91,33479.0,33479.0,1.6199999999999994,0.3250526315789472,28.44456105263158
2008-04-01,ALTEV.PA,Envea Societe anonyme,Paris,2006-01-25,,28.56,29.0,26.63,26.8,22.45,17087.0,17087.0,-1.56,-0.24818181818181817,27.799546363636363
