datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.05,1.14,1.05,1.14,0.0,5851.0,5851.0,0.0,0.0,0.9733333333333333
2001-01-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.18,1.28,0.86,1.04,0.0,38654.0,38654.0,-0.31000000000000005,-1.2203684210526315,1.0559636842105264
2001-02-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.09,1.15,0.98,0.98,0.0,23110.0,23110.0,0.11000000000000001,0.7183571428571428,1.0321421428571427
2001-03-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.02,1.02,0.87,1.01,0.0,54865.0,54865.0,0.04,0.37253846153846154,0.913333846153846
2001-04-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.02,1.21,1.02,1.21,0.0,9542.0,9542.0,0.0,0.0,1.1219999999999999
2001-05-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.29,1.29,0.91,0.91,0.0,52893.0,52893.0,-0.21000000000000002,-0.827157894736842,0.8731578947368421
2001-06-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,0.91,1.18,0.89,1.09,0.0,436558.0,436558.0,-0.12,-0.6032631578947368,0.9789478947368422
2001-07-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.07,1.1,0.99,1.05,0.0,172158.0,172158.0,-0.1,-0.4204761904761905,0.9920638095238097
2001-08-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.09,1.09,0.99,1.03,0.0,13784.0,13784.0,-0.01,-0.04065217391304348,1.0349273913043477
2001-09-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.02,1.02,0.91,0.97,0.0,17725.0,17725.0,-0.11,-0.5781052631578947,0.9961399999999999
2001-10-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.02,1.04,0.97,0.99,0.0,19661.0,19661.0,-1.734723475976807e-18,0.02014285714285711,0.9985709523809521
2001-11-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.0,1.02,0.94,0.94,0.0,14542.0,14542.0,-0.08999999999999998,-0.4139545454545454,0.975454090909091
2001-12-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,0.94,0.97,0.93,0.95,0.0,168938.0,168938.0,0.01,0.059111111111111114,0.9498149999999997
2002-01-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,0.94,0.94,0.89,0.93,0.0,14316.0,14316.0,-0.03,-0.14663636363636365,0.9277272727272727
2002-02-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,0.95,1.05,0.9,1.04,0.0,29781.0,29781.0,0.06,0.31720000000000004,0.9534999999999998
2002-03-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.03,1.11,0.99,1.07,0.0,85574.0,85574.0,0.04000000000000001,0.22152631578947377,1.0640347368421053
2002-04-01,ACAN.PA,Acanthe Developpement,Paris,2000-12-11,,1.07,1.07,0.99,1.06,0.0,69966.0,69966.0,-0.04000000000000001,-0.18204761904761904,1.053967619047619
