datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,9.95,9.95,9.6,9.6,9.36,268.0,268.0,-0.35,-0.3533,9.801666999999998
2012-07-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,9.6,9.6,8.9,9.3,9.07,951.0,951.0,-0.52,-0.24640909090909088,9.228030454545458
2012-08-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,9.3,9.68,9.3,9.68,9.44,28.0,28.0,0.0,0.0,9.361304347826087
2012-09-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,9.68,9.77,9.68,9.77,9.52,118.0,118.0,0.0,0.0,9.235000000000005
2012-10-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,9.81,9.9,9.57,9.9,9.65,239.0,239.0,0.19,0.08752173913043478,9.798115652173914
2012-11-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,9.9,10.5,9.6,10.5,10.24,1362.0,1362.0,0.5,0.22636363636363638,10.037878636363637
2012-12-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,10.5,10.72,10.4,10.72,10.45,88.0,88.0,-0.05000000000000002,-0.026941176470588232,10.52568588235294
2013-01-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,10.72,10.92,10.5,10.5,10.24,317.0,317.0,-0.12,-0.048363636363636366,10.548181818181819
2013-02-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,10.5,10.65,10.3,10.3,10.04,218.0,218.0,-0.2,-0.09525,10.385833500000004
2013-03-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,10.3,10.3,10.3,10.3,10.04,20.0,20.0,0.0,0.0,10.300000000000002
2013-04-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,10.3,10.7,10.3,10.7,10.43,221.0,221.0,0.4,0.1849047619047619,10.522222380952376
2013-05-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,10.7,10.7,10.05,10.6,10.33,416.0,416.0,-0.30000000000000004,-0.12254545454545455,10.48863590909091
2013-06-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,10.6,10.85,10.45,10.85,10.67,345.0,345.0,0.33999999999999997,0.16065000000000002,10.541333500000002
2013-07-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,10.85,10.85,10.85,10.85,10.67,320.0,320.0,0.0,0.0,10.378260869565214
2013-08-01,ALNSE.PA,NSE SA,Paris,2012-06-18,,10.85,11.65,10.6,11.0,10.82,869.0,869.0,-0.64,-0.24327272727272725,11.321970454545454
