datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,2563953000,7.4,7.4,5.0,5.81,5.81,173932.0,173932.0,-3.860000000000001,-2.8743,5.6845
2015-03-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,2559540000,5.86,6.33,5.12,5.8,5.8,162559.0,162559.0,-0.8200000000000002,-0.6307727272727274,5.585454545454545
2015-04-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,2674278000,5.8,6.55,5.7,6.06,6.06,62336.0,62336.0,-0.6799999999999999,-0.5371499999999999,6.004166499999999
2015-05-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,2396259000,6.06,6.06,5.0,5.43,5.43,67240.0,67240.0,-0.82,-0.7022499999999999,5.3731670000000005
2015-06-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,2263869000,5.42,5.42,4.99,5.13,5.13,81617.0,81617.0,-0.11999999999999998,-0.09227272727272724,5.218636363636363
2015-07-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,2065284000,5.13,5.15,4.56,4.68,4.68,110117.0,110117.0,-0.83,-0.713695652173913,4.8833330434782605
2015-08-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1765200000,4.68,4.78,3.8,4.0,4.0,64392.0,64392.0,-0.89,-0.9673333333333334,4.393651428571428
2015-09-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1231227000,4.0,4.02,2.71,2.79,2.79,66479.0,66479.0,-0.8600000000000001,-1.1243181818181818,3.5304540909090907
2015-10-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1209162000,2.74,3.41,2.55,2.74,2.74,203804.0,203804.0,0.27999999999999986,0.5657727272727272,2.8206054545454546
2015-11-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1195506000,2.74,2.75,2.47,2.62,2.62,97683.0,97683.0,0.04000000000000001,0.09138095238095241,2.5915885714285714
2015-12-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1040364000,2.6,2.93,2.09,2.28,2.28,254493.0,254493.0,-0.8400000000000001,-1.452142857142857,2.549365714285714
2016-01-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,939978000,2.28,2.4,1.95,2.06,2.06,214352.0,214352.0,-0.09,-0.18305,2.1355005
2016-02-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,922317000,2.17,2.35,2.03,2.09,2.09,70817.0,70817.0,-0.23,-0.4742380952380953,2.151271428571429
2016-03-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1173858000,2.09,2.66,2.0,2.66,2.66,123896.0,123896.0,0.42999999999999994,0.9020952380952382,2.220159047619047
2016-04-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1456290000,2.65,3.3,2.55,3.3,3.3,178450.0,178450.0,0.44999999999999996,0.764,2.759999523809524
2016-05-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,2047599000,3.1,4.6,2.91,4.59,4.59,459733.0,459733.0,0.6900000000000001,0.7464090909090909,3.916060909090909
2016-06-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,2007450000,4.6,4.64,4.35,4.5,4.5,52812.0,52812.0,0.12000000000000002,0.12472727272727271,4.533484545454546
2016-07-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1953918000,4.5,4.66,4.38,4.38,4.38,43766.0,43766.0,0.11999999999999995,0.13199999999999998,4.494920476190476
2016-08-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,2082936000,4.25,4.8,4.25,4.72,4.72,510648.0,510648.0,0.11999999999999997,0.12660869565217392,4.5969565217391315
2016-09-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,2091762000,4.72,4.77,4.69,4.74,4.74,37128.0,37128.0,0.04000000000000001,0.03900000000000001,4.726969545454545
2016-10-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,2184435000,4.74,4.96,4.69,4.95,4.95,82563.0,82563.0,0.28,0.2793809523809524,4.857935714285713
2016-11-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1956352000,4.95,5.21,4.88,5.12,5.12,181531.0,181531.0,-0.030000000000000006,-0.022499999999999996,5.0425759090909095
2016-12-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1979278000,5.12,5.27,5.05,5.18,5.18,86282.0,86282.0,0.23,0.2158095238095238,5.183491904761905
2017-01-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1941068000,5.16,5.27,5.05,5.08,5.08,57447.0,57447.0,-0.09000000000000001,-0.07627272727272728,3.988636363636363
2017-02-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1914321000,5.08,5.57,4.96,5.01,5.01,88842.0,88842.0,-0.05999999999999999,-0.05225,5.0695
2017-03-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1925784000,5.0,5.2,4.98,5.04,5.04,233707.0,233707.0,0.07999999999999999,0.07395652173913043,5.023913043478262
2017-04-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1760395000,5.04,5.19,4.85,5.11,5.11,10257.0,10257.0,0.06999999999999999,0.08455555555555555,5.0412961111111105
2017-05-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1712165000,5.11,5.11,4.91,4.97,4.97,16242.0,16242.0,0.11,0.10109090909090908,5.030757272727272
2017-06-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1736280000,4.97,5.04,4.8,5.04,5.04,19713.0,19713.0,0.08,0.0745909090909091,4.978484999999999
2017-07-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1636375000,5.04,5.04,4.75,4.75,4.75,18661.0,18661.0,-0.19999999999999998,-0.19447619047619047,4.877459999999999
2017-08-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1550250000,4.75,4.75,4.5,4.5,4.5,2487.0,2487.0,-0.15,-0.14108695652173914,4.600869565217392
2017-09-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1550250000,4.49,4.5,4.46,4.5,4.5,2233.0,2233.0,0.020000000000000004,0.02152380952380952,4.488730476190477
2017-10-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1560585000,4.5,4.8,4.41,4.53,4.53,15312.0,15312.0,-0.3,-0.2928181818181818,4.6078790909090905
2017-11-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1543360000,4.53,4.65,4.4,4.48,4.48,10316.0,10316.0,0.10000000000000003,0.1195909090909091,4.512575909090908
2017-12-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1515800000,4.48,4.48,4.28,4.4,4.4,3426.0,3426.0,0.0,0.005105263157894735,4.352105263157894
2018-01-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1529580000,4.38,4.46,4.0,4.44,4.44,14228.0,14228.0,0.13999999999999996,0.16468181818181818,4.260302727272727
2018-02-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1495130000,4.44,4.44,4.02,4.34,4.34,15270.0,15270.0,0.04000000000000001,0.058450000000000016,4.2153335
2018-03-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1322880000,4.32,4.32,3.78,3.84,3.84,14867.0,14867.0,-0.78,-0.8859523809523809,3.9587295238095224
2018-04-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1412450000,3.84,4.2,3.78,4.1,4.1,14024.0,14024.0,0.24,0.31435,3.9376665
2018-05-01,CNV.PA,Cnova N.V.,Paris,2015-02-02,1371110000,4.1,4.28,3.92,3.98,3.98,8667.0,8667.0,0.09999999999999998,0.1061818181818182,4.129393636363635
