datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,DGE.PA,Diageo plc,Paris,2001-09-03,37889800000,11.38,11.8,9.55,11.21,1.85,77813.0,77813.0,0.13000000000000006,0.11547368421052641,10.445613157894737
2001-10-01,DGE.PA,Diageo plc,Paris,2001-09-03,36938000000,10.8,11.8,10.13,11.0,1.81,46100.0,46100.0,-3.4199999999999995,-1.4134761904761903,9.26968238095238
2001-11-01,DGE.PA,Diageo plc,Paris,2001-09-03,38281200000,11.5,12.69,11.22,11.4,1.88,60828.0,60828.0,0.040000000000000036,0.028863636363636314,11.312879090909092
2001-12-01,DGE.PA,Diageo plc,Paris,2001-09-03,43654000000,11.6,13.0,11.0,13.0,2.14,68943.0,68943.0,2.7899999999999996,1.317777777777778,12.011296666666667
2002-01-01,DGE.PA,Diageo plc,Paris,2001-09-03,44862880000,13.08,13.44,12.31,13.36,2.2,89034.0,89034.0,-0.0500000000000001,-0.005454545454545459,12.670455000000002
2002-02-01,DGE.PA,Diageo plc,Paris,2001-09-03,46273240000,13.3,13.9,13.0,13.78,2.27,56898.0,56898.0,1.6400000000000001,0.6292000000000001,12.078999999999999
2002-03-01,DGE.PA,Diageo plc,Paris,2001-09-03,48691000000,13.74,14.5,13.74,14.5,2.41,47225.0,47225.0,1.05,0.39636842105263154,14.227192105263157
2002-04-01,DGE.PA,Diageo plc,Paris,2001-09-03,48022700000,14.71,15.7,14.46,14.65,2.43,75447.0,75447.0,0.6199999999999999,0.20180952380952374,14.906349523809519
2002-05-01,DGE.PA,Diageo plc,Paris,2001-09-03,44613580000,16.0,16.0,13.5,13.61,2.26,106271.0,106271.0,-3.5799999999999996,-1.089318181818182,14.20015181818182
2002-06-01,DGE.PA,Diageo plc,Paris,2001-09-03,42581220000,13.6,13.69,12.61,12.99,2.16,30920.0,30920.0,-0.6000000000000002,-0.21924999999999994,13.196667
2002-07-01,DGE.PA,Diageo plc,Paris,2001-09-03,40975000000,13.5,13.5,10.36,12.5,2.08,79869.0,79869.0,-3.08,-1.0135217391304352,11.947246086956524
2002-08-01,DGE.PA,Diageo plc,Paris,2001-09-03,39532680000,12.7,12.8,11.6,12.06,2.0,28128.0,28128.0,-3.47,-1.2548636363636365,9.961818181818183
2002-09-01,DGE.PA,Diageo plc,Paris,2001-09-03,39287500000,12.05,13.5,11.81,12.5,2.1,35572.0,35572.0,1.5300000000000002,0.6225238095238096,12.060635238095237
2002-10-01,DGE.PA,Diageo plc,Paris,2001-09-03,35704480000,12.7,13.43,10.75,11.36,1.91,70767.0,70767.0,0.5600000000000003,0.24330434782608704,12.258840869565216
2002-11-01,DGE.PA,Diageo plc,Paris,2001-09-03,33032930000,11.03,12.02,10.51,10.51,1.77,65416.0,65416.0,-3.380000000000001,-1.411761904761905,11.082380476190476
2002-12-01,DGE.PA,Diageo plc,Paris,2001-09-03,33598670000,10.6,11.0,10.13,10.69,1.8,79844.0,79844.0,0.27,0.13525,10.513667
2003-01-01,DGE.PA,Diageo plc,Paris,2001-09-03,29104180000,10.15,10.99,8.91,9.26,1.56,72508.0,72508.0,-0.3899999999999999,-0.16373913043478258,8.173044347826089
2003-02-01,DGE.PA,Diageo plc,Paris,2001-09-03,28664160000,9.59,9.63,8.6,9.12,1.53,24618.0,24618.0,-0.36,-0.16875,7.827500499999999
2003-03-01,DGE.PA,Diageo plc,Paris,2001-09-03,29387050000,9.5,10.1,8.78,9.35,1.59,42800.0,42800.0,1.0599999999999998,0.5517619047619049,9.032221904761903
2003-04-01,DGE.PA,Diageo plc,Paris,2001-09-03,31750450000,9.37,10.5,9.34,9.95,2.21,18000.0,18000.0,0.7000000000000001,0.33536363636363625,6.321364090909092
2003-05-01,DGE.PA,Diageo plc,Paris,2001-09-03,29261470000,9.95,11.95,8.83,9.17,2.03,47900.0,47900.0,-3.02,-1.2617727272727273,8.47924181818182
