datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,104940000.0,3.5,3.63,3.25,3.3,0.03,285800.0,285800.0,-0.21,-0.5949,3.4529990000000006
1992-08-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,103350000.0,3.35,3.43,3.15,3.25,0.03,250000.0,250000.0,0.8300000000000002,1.218333333333333,3.3434928571428566
1992-09-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,100170000.0,3.25,3.35,3.05,3.15,0.02,431200.0,431200.0,0.2,0.3070909090909089,3.221818181818182
1992-10-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,116070000.0,3.08,3.78,2.73,3.65,0.03,1471400.0,1471400.0,0.27,0.37972727272727286,3.1898486363636365
1992-11-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,151050000.0,3.65,5.25,3.6,4.75,0.04,3080000.0,3080000.0,0.6599999999999999,0.7964285714285714,3.8900000000000006
1992-12-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,170130000.0,4.48,5.35,4.48,5.35,0.04,1027000.0,1027000.0,1.6400000000000001,1.4939130434782613,4.688695652173912
1993-01-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,174264000.0,5.35,5.85,5.1,5.48,0.04,702600.0,702600.0,0.24000000000000002,0.24719047619047635,5.232381904761906
1993-02-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,177444000.0,5.48,5.73,5.4,5.58,0.04,354600.0,354600.0,-0.049999999999999975,-0.032500000000000015,5.538999000000001
1993-03-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,233094000.0,5.65,7.63,5.53,7.33,0.06,1868600.0,1868600.0,3.2400000000000007,2.1893913043478257,6.838550869565218
1993-04-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,207654000.0,7.43,7.43,6.4,6.53,0.05,313000.0,313000.0,-0.6900000000000001,-0.43809090909090903,6.390909090909091
1993-05-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,217194000.0,6.38,7.15,6.15,6.83,0.05,388600.0,388600.0,2.6700000000000004,2.016904761904762,5.609682857142858
1993-06-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,171084000.0,6.6,6.83,5.38,5.38,0.04,734000.0,734000.0,0.35999999999999993,0.23886363636363608,6.215909090909091
1993-07-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,186984000.0,5.53,6.4,5.3,5.88,0.06,775200.0,775200.0,1.14,0.9431363636363636,5.553484545454546
1993-08-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,190800000.0,5.88,6.1,5.73,6.0,0.06,365800.0,365800.0,0.64,0.5091818181818182,5.6330304545454535
1993-09-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,182214000.0,5.95,6.03,5.48,5.73,0.05,451400.0,451400.0,-0.28,-0.20118181818181818,5.713786818181818
1993-10-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,166314000.0,5.7,5.75,5.23,5.23,0.05,404800.0,404800.0,-0.39,-0.3407142857142857,5.443016666666667
1993-11-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,162180000.0,5.23,5.33,4.7,5.1,0.05,853800.0,853800.0,-0.4099999999999999,-0.3457272727272727,4.664848181818183
1993-12-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,166950000.0,5.15,5.53,4.8,5.25,0.05,624840.0,624840.0,-0.3499999999999999,-0.2904347826086957,5.1175369565217395
1994-01-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,190164000.0,5.35,6.3,5.18,5.98,0.06,1681000.0,1681000.0,-0.53,-0.38442857142857145,5.878571904761904
1994-02-01,ING.PA,Ingenico Group - GCS,Paris,1992-07-20,191754000.0,6.1,6.25,5.58,6.03,0.06,998600.0,998600.0,-0.51,-0.41975000000000007,5.8518335
