datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.25,4.26,4.0,4.26,2.46,13848.0,13848.0,-0.47,-0.8509999999999999,4.17359
2001-01-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.05,4.26,4.04,4.2,2.43,16220.0,16220.0,0.7,0.8626000000000001,4.211333
2001-02-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.2,4.2,3.98,4.07,2.36,18992.0,18992.0,0.10000000000000002,0.12829999999999997,4.130833
2001-03-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.0,4.46,4.0,4.46,2.58,28612.0,28612.0,-0.19999999999999998,-0.21199999999999997,4.137460476190476
2001-04-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.5,4.51,3.93,4.13,2.39,9584.0,9584.0,-0.12999999999999998,-0.1573684210526316,4.2333336842105265
2001-05-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.13,4.5,4.13,4.42,2.56,10548.0,10548.0,-0.6000000000000001,-0.6417499999999998,4.3614999999999995
2001-06-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.42,4.65,4.42,4.48,2.59,36288.0,36288.0,-0.11,-0.11510000000000002,4.4703335000000015
2001-07-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.48,4.48,4.15,4.25,2.46,12316.0,12316.0,-0.14999999999999997,-0.16004761904761905,4.340000000000001
2001-08-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.25,4.48,3.9,3.9,2.26,6908.0,6908.0,0.03,0.041521739130434804,4.157826086956522
2001-09-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,3.9,4.05,2.75,3.33,1.93,15892.0,15892.0,0.59,1.1037894736842104,3.5226321052631575
2001-10-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,3.33,4.0,2.98,3.75,2.17,8984.0,8984.0,1.04,1.4955714285714286,3.4198414285714285
2001-11-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,3.75,3.93,3.38,3.92,2.27,33880.0,33880.0,0.15999999999999998,0.21495454545454545,3.7601518181818183
2001-12-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,3.92,4.14,3.58,3.9,2.26,9396.0,9396.0,0.11000000000000001,0.23955555555555558,3.8674072222222224
2002-01-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,3.93,4.13,3.78,4.0,2.32,37084.0,37084.0,0.49000000000000005,0.647681818181818,3.9695463636363644
2002-02-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.0,4.68,4.0,4.64,2.69,37332.0,37332.0,0.5800000000000001,0.6903,4.389167
2002-03-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.63,4.64,4.15,4.15,2.4,28420.0,28420.0,-0.26,-0.2649999999999999,4.41772
2002-04-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.15,4.5,4.15,4.5,2.61,12956.0,12956.0,0.67,0.7588095238095238,4.375396190476191
2002-05-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.5,4.95,4.38,4.63,2.68,56956.0,56956.0,0.43000000000000016,0.43881818181818166,4.658030454545454
2002-06-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.62,4.65,4.23,4.65,2.69,25248.0,25248.0,-0.12999999999999987,-0.12019999999999986,4.3678335
2002-07-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.65,4.65,4.25,4.38,2.53,11384.0,11384.0,0.16999999999999993,0.18317391304347821,4.370144782608696
2002-08-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.38,4.38,4.08,4.2,2.43,9024.0,9024.0,0.059999999999999984,0.08423809523809522,4.215555714285715
2002-09-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.08,4.25,3.79,3.79,2.19,19200.0,19200.0,-0.14,-0.17023809523809522,3.9401585714285727
2002-10-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,3.89,3.9,3.5,3.8,2.2,8552.0,8552.0,0.05000000000000002,0.061782608695652164,3.7818839130434774
2002-11-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,3.8,3.93,3.63,3.86,2.24,29744.0,29744.0,-0.39,-0.4846666666666668,3.7515871428571432
2002-12-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,3.86,4.13,3.63,4.13,2.39,27480.0,27480.0,0.44999999999999996,0.5728181818181818,3.4413631818181822
2003-01-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,4.25,5.18,3.75,5.13,2.97,105768.0,105768.0,0.82,0.8826521739130434,4.413043913043478
2003-02-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,5.18,6.5,4.65,5.68,3.29,146368.0,146368.0,1.43,1.3824500000000002,5.6735005
2003-03-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,5.14,5.55,4.98,5.37,3.11,37304.0,37304.0,-0.2699999999999999,-0.1638095238095238,5.204126666666666
2003-04-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,5.35,6.0,4.85,5.88,3.4,65896.0,65896.0,-0.67,-0.5684090909090909,4.668181818181817
2003-05-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,5.88,7.84,5.83,7.63,4.42,59684.0,59684.0,-0.08,0.04400000000000001,6.6001509090909085
2003-06-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,7.6,10.0,7.6,9.53,5.52,39852.0,39852.0,2.39,1.3425238095238097,8.879682380952383
2003-07-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,9.5,10.25,8.65,10.25,5.94,79236.0,79236.0,0.59,0.2520869565217391,9.197681304347824
2003-08-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,10.25,10.98,10.0,10.98,6.36,20320.0,20320.0,0.20999999999999996,0.10019047619047622,10.432856666666666
2003-09-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,11.13,14.0,10.63,13.75,7.96,141688.0,141688.0,1.8800000000000001,0.7232727272727274,12.85378772727273
2003-10-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,13.75,14.38,13.51,14.38,8.32,43376.0,43376.0,0.88,0.28443478260869565,13.916956521739133
2003-11-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,14.03,16.49,13.5,16.28,9.42,54212.0,54212.0,0.7899999999999999,0.27595000000000003,14.761332499999998
2003-12-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,16.28,16.95,15.74,15.74,9.11,61896.0,61896.0,-1.12,-0.28426086956521746,14.856376086956521
2004-01-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,15.74,22.2,15.74,20.5,11.87,91644.0,91644.0,1.9999999999999996,0.6305454545454544,17.991970000000002
2004-02-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,20.75,20.98,19.3,20.24,11.72,68084.0,68084.0,-0.5000000000000002,-0.10170000000000004,20.258166
2004-03-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,20.0,25.0,19.75,22.68,13.13,58787.0,58787.0,1.4,0.379695652173913,21.576376956521738
2004-04-01,TOU.PA,Toupargel Groupe SA,Paris,2000-12-11,,22.7,22.7,19.15,20.2,11.7,37368.0,37368.0,-1.03,-0.1871818181818181,18.47530409090909
