datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-09-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,11.94,15.8,11.3,12.81,12.81,1283298.0,1283298.0,-0.61,-0.3980000000000001,13.052857142857144
2000-10-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,12.94,13.22,9.42,10.1,10.1,523909.0,523909.0,0.010000000000000009,0.07181818181818186,11.501212272727273
2000-11-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,10.15,13.23,9.38,10.1,10.1,385049.0,385049.0,1.1199999999999997,0.5737272727272726,11.029695909090908
2000-12-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,10.01,11.02,7.63,8.99,8.99,277869.0,277869.0,-0.2400000000000003,-0.15494736842105267,9.639650000000003
2001-01-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,9.02,9.87,7.44,8.4,8.4,153405.0,153405.0,-0.31999999999999984,-0.045900000000000094,8.440666499999999
2001-02-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,8.45,9.28,7.58,7.81,7.81,179545.0,179545.0,-0.74,-0.41200000000000003,8.539332499999997
2001-03-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,7.53,8.36,5.23,5.33,5.33,126688.0,126688.0,0.38999999999999996,0.21509523809523823,6.973332380952381
2001-04-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,5.51,7.11,4.32,6.71,6.71,377282.0,377282.0,0.7600000000000001,0.8588421052631577,5.383334210526316
2001-05-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,6.97,8.49,6.02,7.07,7.07,170653.0,170653.0,0.74,0.63705,7.560000499999999
2001-06-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,6.98,8.17,6.48,7.94,7.94,110105.0,110105.0,1.02,0.9075789473684213,7.326843157894736
2001-07-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,7.94,7.94,5.23,5.92,5.92,47037.0,47037.0,0.41999999999999993,0.5836666666666667,6.536666190476191
2001-08-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,5.74,6.88,5.6,5.89,5.89,89399.0,89399.0,0.6500000000000001,0.5690000000000001,5.90999956521739
2001-09-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,6.15,6.2,2.61,2.87,2.87,146193.0,146193.0,-2.04,-2.550368421052631,4.2173689473684215
2001-10-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,2.92,4.47,2.57,3.21,3.21,246765.0,246765.0,-0.2599999999999999,-0.35800000000000004,3.3800000000000003
2001-11-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,3.17,4.68,2.95,4.02,4.02,316970.0,316970.0,0.6400000000000001,0.879,3.9309095454545453
2001-12-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,4.03,4.13,3.41,3.81,3.81,170708.0,170708.0,0.5,0.8013888888888888,3.77111111111111
2002-01-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,3.58,4.41,3.58,4.32,4.32,114998.0,114998.0,1.25,1.5073636363636362,3.984545
2002-02-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,4.22,4.36,3.78,3.89,3.89,457635.0,457635.0,0.5,0.6385500000000002,4.132332499999999
2002-03-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,3.89,4.67,3.68,4.59,4.59,157124.0,157124.0,1.9200000000000002,2.2721904761904765,4.033968571428572
2002-04-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,4.59,4.94,3.72,3.74,3.74,164106.0,164106.0,0.44999999999999984,0.5478636363636366,3.953180909090909
2002-05-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,3.74,4.04,3.35,3.62,3.62,93692.0,93692.0,0.43,0.5546086956521737,3.56753652173913
2002-06-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,3.5,3.6,2.13,2.62,2.62,87639.0,87639.0,-0.33,-0.5247999999999999,2.9270009999999997
2002-07-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,2.43,2.66,1.81,2.0,2.0,122186.0,122186.0,-0.19000000000000003,-0.37547826086956526,2.2611586956521736
2002-08-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,2.02,2.04,1.65,1.78,1.78,96054.0,96054.0,-0.049999999999999975,-0.07795454545454553,1.838485
2002-09-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,1.78,1.78,0.9,0.91,0.91,271594.0,271594.0,-0.9100000000000001,-3.030190476190476,1.2858738095238094
2002-10-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,0.79,1.1,0.58,1.01,1.01,339161.0,339161.0,0.5599999999999999,3.1033913043478263,0.9114495652173914
2002-11-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,0.92,1.3,0.92,1.18,1.18,120883.0,120883.0,0.3499999999999999,1.7944285714285715,1.0817471428571428
2002-12-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,1.2,1.63,0.97,1.06,1.06,138608.0,138608.0,0.5399999999999999,2.1970454545454547,1.0839395454545455
2003-01-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,1.06,1.23,0.85,0.9,0.9,114589.0,114589.0,-0.020000000000000018,-0.026391304347826133,1.0337682608695653
2003-02-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,0.88,0.92,0.74,0.9,0.9,58353.0,58353.0,0.07000000000000003,0.5349999999999999,0.8696665000000001
2003-03-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,0.89,0.89,0.61,0.76,0.76,147017.0,147017.0,0.2,1.4585714285714286,0.7395242857142856
2003-04-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,0.78,1.08,0.72,1.08,1.08,119771.0,119771.0,0.36,1.9274090909090908,0.7587877272727273
2003-05-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,1.08,1.52,0.96,1.37,1.37,185899.0,185899.0,0.09000000000000002,0.5082272727272727,1.2425759090909094
2003-06-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,1.46,1.46,1.14,1.24,1.24,74486.0,74486.0,-0.040000000000000015,0.025523809523809515,1.247618095238095
2003-07-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,1.24,1.37,1.02,1.24,1.24,102953.0,102953.0,0.01999999999999999,0.1453043478260869,1.1472460869565217
2003-08-01,MUN.PA,Micropole S.A.,Paris,2000-09-21,,1.32,1.45,1.18,1.29,1.29,105871.0,105871.0,0.23000000000000004,0.9212857142857147,1.3031738095238095
