datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3069.0,3069.0,2800.0,2800.0,2192.53,10.0,10.0,0.0,0.0,280.0
2012-07-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,2831.0,3047.0,2810.5,2993.99,2344.43,76.0,76.0,6.0,0.009545454545454544,1712.8854545454544
2012-08-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,2993.99,2993.99,2851.01,2990.0,2341.31,38.0,38.0,0.0,0.0,628.2178260869565
2012-09-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,2990.0,3119.99,2900.0,3083.0,2414.13,13.0,13.0,0.0,0.0,746.649
2012-10-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3083.0,3199.99,3083.0,3199.99,2505.74,19.0,19.0,0.0,0.0,948.0434782608696
2012-11-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3199.99,3199.99,2950.01,3000.0,2349.14,61.0,61.0,0.0,0.0,1361.4554545454546
2012-12-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3000.0,3000.0,3000.0,3000.0,2349.14,3.0,3.0,0.0,0.0,176.47058823529412
2013-01-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3000.0,3002.0,2950.0,3002.0,2350.7,18.0,18.0,0.0,0.0,538.7281818181818
2013-02-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3002.0,3200.0,3002.0,3200.0,2505.75,11.0,11.0,0.0,0.0,320.0
2013-03-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3200.0,3200.0,3200.0,3200.0,2626.4,0.0,0.0,0.0,0.0,0.0
2013-04-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3200.0,3200.0,3200.0,3200.0,2626.4,0.0,0.0,0.0,0.0,0.0
2013-05-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3200.0,3260.01,3200.0,3260.0,2675.64,5.0,5.0,0.0,0.0,592.7277272727273
2013-06-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3260.0,3260.1,3260.0,3260.1,2675.72,3.0,3.0,0.0,0.0,326.01
2013-07-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3260.1,3489.0,3260.1,3489.0,2863.59,1.0,1.0,0.0,0.0,151.69565217391303
2013-08-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3835.0,3835.0,3835.0,3835.0,3147.57,1.0,1.0,0.0,0.0,174.3181818181818
2013-09-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3835.0,3835.0,3263.0,3263.0,2678.1,9.0,9.0,0.0,0.0,155.38095238095238
2013-10-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3263.0,3629.99,3263.0,3629.99,2979.31,9.0,9.0,0.0,0.0,301.30391304347825
2013-11-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3629.99,3629.99,3400.0,3400.0,2790.54,14.0,14.0,0.0,0.0,334.7142857142857
2013-12-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3400.0,3890.0,3285.0,3612.0,2964.54,48.0,48.0,0.0,0.0,2312.4005
2014-01-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3612.0,3856.0,3612.0,3856.0,3164.81,1.0,1.0,0.0,0.0,175.27272727272728
2014-02-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3856.0,3886.99,3710.0,3886.99,3190.24,7.0,7.0,0.0,0.0,759.8
2014-03-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3886.99,3904.01,3869.99,3904.01,3264.41,10.0,10.0,0.0,0.0,554.4761904761905
2014-04-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3904.01,3904.01,3904.01,3904.01,3264.41,0.0,0.0,0.0,0.0,0.0
2014-05-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3904.01,3904.01,3502.0,3900.0,3261.06,9.0,9.0,0.0,0.0,509.22727272727275
2014-06-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3900.0,3900.0,3900.0,3900.0,3261.06,0.0,0.0,0.0,0.0,0.0
2014-07-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3900.0,3900.0,3900.0,3900.0,3261.06,0.0,0.0,0.0,0.0,0.0
2014-08-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3900.0,3900.0,3526.0,3699.0,3092.99,3.0,3.0,0.0,0.0,515.4766666666667
2014-09-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3699.0,3700.0,3651.0,3700.0,3093.83,8.0,8.0,0.0,0.0,501.40909090909093
2014-10-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3700.0,3800.0,3621.0,3800.0,3177.44,13.0,13.0,0.0,0.0,644.3913043478261
2014-11-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3800.0,3800.0,3670.0,3700.1,3093.91,2.0,2.0,0.0,0.0,368.505
2014-12-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3700.1,3700.1,3700.1,3700.1,3093.91,0.0,0.0,0.0,0.0,0.0
2015-01-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3700.1,3700.1,3600.0,3600.0,3010.21,5.0,5.0,0.0,0.0,347.6190476190476
2015-02-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3600.0,3900.0,3600.0,3900.0,3261.06,7.0,7.0,0.0,0.0,754.5505
2015-03-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3900.0,3900.0,3607.1,3830.0,3202.53,16.0,16.0,0.0,0.0,1033.0486363636364
2015-04-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3830.0,3830.0,3830.0,3830.0,3276.97,0.0,0.0,0.0,0.0,0.0
2015-05-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3701.0,3810.0,3700.0,3700.0,3165.74,35.0,35.0,0.0,0.0,745.7
2015-06-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3700.0,3890.0,3500.0,3500.0,2994.62,66.0,66.0,0.0,0.0,862.9090909090909
2015-07-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3500.0,3500.0,3500.0,3500.0,2994.62,0.0,0.0,0.0,0.0,0.0
2015-08-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3500.0,3750.0,3500.0,3750.0,3208.52,5.0,5.0,0.0,0.0,530.9533333333334
2015-09-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3750.0,3750.0,3750.0,3750.0,3208.52,2.0,2.0,0.0,0.0,170.45454545454547
2015-10-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3750.0,3750.0,3196.0,3196.0,2734.51,9.0,9.0,0.0,0.0,465.7277272727273
2015-11-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3196.0,3550.0,3196.0,3350.0,2866.28,4.0,4.0,0.0,0.0,328.57142857142856
2015-12-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3350.0,3520.0,3200.0,3520.0,3011.73,7.0,7.0,0.0,0.0,320.0
2016-01-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3520.0,3520.0,3502.0,3502.0,2996.33,1.0,1.0,0.0,0.0,175.1
2016-02-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3495.0,3495.0,3310.0,3450.0,2951.84,35.0,35.0,0.0,0.0,1133.857142857143
2016-03-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3450.0,3490.0,3400.0,3490.0,2986.06,9.0,9.0,0.0,0.0,328.0952380952381
2016-04-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3490.0,3824.0,3490.0,3824.0,3370.55,1.0,1.0,0.0,0.0,182.0952380952381
2016-05-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3824.0,3824.0,3500.0,3500.0,3084.97,5.0,5.0,0.0,0.0,479.27272727272725
2016-06-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3500.0,3500.0,3500.0,3500.0,3084.97,0.0,0.0,0.0,0.0,0.0
2016-07-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3500.0,3618.0,3500.0,3618.0,3188.98,2.0,2.0,0.0,0.0,172.28571428571428
2016-08-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3398.6,3700.0,3398.6,3550.0,3129.04,4.0,4.0,0.0,0.0,462.9826086956522
2016-09-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3550.0,3550.0,3550.0,3550.0,3129.04,0.0,0.0,0.0,0.0,0.0
2016-10-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3550.0,3550.0,3550.0,3550.0,3129.04,0.0,0.0,0.0,0.0,0.0
2016-11-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3550.0,3600.0,3550.0,3551.0,3129.92,4.0,4.0,0.0,0.0,652.3177272727272
2016-12-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3551.0,3551.0,3351.0,3351.0,2953.64,4.0,4.0,0.0,0.0,328.6666666666667
2017-01-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3351.0,3640.01,3351.0,3640.01,3208.38,2.0,2.0,0.0,0.0,330.91
2017-02-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3640.01,3720.0,3640.01,3720.0,3278.88,3.0,3.0,0.0,0.0,550.001
2017-03-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3720.0,3720.0,3420.0,3700.0,3261.26,4.0,4.0,0.0,0.0,309.5652173913044
2017-04-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3700.0,3800.0,3700.0,3800.0,3463.6,1.0,1.0,0.0,0.0,211.11111111111111
2017-05-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3800.0,3800.0,3620.0,3620.0,3299.54,1.0,1.0,0.0,0.0,164.54545454545453
2017-06-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3940.0,3940.0,3610.0,3610.0,3290.42,3.0,3.0,0.0,0.0,343.1818181818182
2017-07-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3610.0,3610.01,3610.0,3610.01,3290.43,1.0,1.0,0.0,0.0,171.9052380952381
2017-08-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3610.01,3900.0,3610.01,3900.0,3554.75,1.0,1.0,0.0,0.0,169.56521739130434
2017-09-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3900.0,3900.0,3900.0,3900.0,3554.75,0.0,0.0,0.0,0.0,0.0
2017-10-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3750.0,3950.0,3750.0,3950.0,3600.32,18.0,18.0,50.0,0.06059090909090909,1047.015605909091
2017-11-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3950.0,3950.0,3950.0,3950.0,3600.32,0.0,0.0,0.0,0.0,0.0
2017-12-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3950.0,3950.0,3630.0,3944.99,3595.76,26.0,26.0,-5.01,-0.00668421052631579,606.6663157894736
2018-01-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3944.99,3960.0,3600.0,3960.0,3609.44,8.0,8.0,0.0,0.0,703.6363636363636
2018-02-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3960.0,3960.0,3960.0,3960.0,3609.44,0.0,0.0,0.0,0.0,0.0
2018-03-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3960.0,3960.0,3960.0,3960.0,3609.44,0.0,0.0,0.0,0.0,0.0
2018-04-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3960.0,3960.0,3960.0,3960.0,3714.5,0.0,0.0,0.0,0.0,0.0
2018-05-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3960.0,3960.0,3960.0,3960.0,3714.5,3.0,3.0,0.0,0.0,540.0
2018-06-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3960.0,3960.0,3960.0,3960.0,3714.5,0.0,0.0,0.0,0.0,0.0
2018-07-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3960.0,4000.0,3960.0,4000.0,3752.02,1.0,1.0,0.0,0.0,181.8181818181818
2018-08-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4000.0,4100.0,4000.0,4020.0,3770.78,2.0,2.0,0.0,0.0,353.04347826086956
2018-09-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4020.0,4280.0,4020.0,4280.0,4014.66,1.0,1.0,0.0,0.0,214.0
2018-10-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4280.0,4280.0,4280.0,4280.0,4014.66,0.0,0.0,0.0,0.0,0.0
2018-11-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4280.0,4280.0,4280.0,4280.0,4014.66,0.0,0.0,0.0,0.0,0.0
2018-12-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4280.0,4280.0,3840.0,4220.0,3958.38,2.0,2.0,380.0,0.5208421052631579,215.43859631578948
2019-01-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4220.0,4220.0,4220.0,4220.0,3958.38,0.0,0.0,0.0,0.0,0.0
2019-02-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4220.0,4220.0,4220.0,4220.0,3958.38,0.0,0.0,0.0,0.0,0.0
2019-03-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4220.0,4220.0,4220.0,4220.0,3958.38,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4220.0,4260.0,4000.0,4000.0,3879.19,23.0,23.0,180.0,0.2239,1648.0
2019-05-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4000.0,4180.0,4000.0,4180.0,4053.75,1.0,1.0,0.0,0.0,190.0
2019-06-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3900.0,4280.0,3900.0,4000.0,3879.19,5.0,5.0,0.0,0.0,809.0
2019-07-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4000.0,4000.0,4000.0,4000.0,3879.19,0.0,0.0,0.0,0.0,0.0
2019-08-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4000.0,4200.0,4000.0,4200.0,4073.15,2.0,2.0,0.0,0.0,373.6363636363636
2019-09-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4200.0,4200.0,4200.0,4200.0,4073.15,0.0,0.0,0.0,0.0,0.0
2019-10-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4200.0,4300.0,3880.0,4220.0,4092.54,12.0,12.0,340.0,0.381,365.5072465217391
2019-11-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,4220.0,4220.0,3800.0,3960.0,3840.4,9.0,9.0,20.0,0.024047619047619047,1125.3968252380953
2019-12-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3960.0,3980.0,3960.0,3980.0,3859.79,6.0,6.0,0.0,0.0,758.0952380952381
2020-01-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3980.0,3980.0,3980.0,3980.0,3859.79,0.0,0.0,0.0,0.0,0.0
2020-02-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3980.0,4000.0,3960.0,3960.0,3840.4,10.0,10.0,0.0,0.0,597.0
2020-03-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3960.0,3960.0,3720.0,3940.0,3821.0,12.0,12.0,0.0,0.0,527.2727272727273
2020-04-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3940.0,3940.0,3220.0,3880.0,3880.0,11.0,11.0,320.0,0.4969,365.66666649999996
2020-05-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3880.0,3880.0,3880.0,3880.0,3880.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3880.0,3880.0,3880.0,3880.0,3880.0,1.0,1.0,0.0,0.0,176.36363636363637
2020-07-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3880.0,3880.0,3260.0,3860.0,3860.0,6.0,6.0,0.0,0.0,323.6363636363636
2020-08-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3860.0,3860.0,3860.0,3860.0,3860.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLHMC.PA,Hotel Majestic Cannes,Paris,2012-06-18,,3860.0,3860.0,3860.0,3860.0,3860.0,0.0,0.0,0.0,0.0,0.0
