datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,MLMAD.PA,Made SA,Paris,2006-06-23,,5.33,7.07,4.0,7.06,5.3,5773.0,5773.0,-2.44,-6.314666666666667,5.293333333333334
2006-07-01,MLMAD.PA,Made SA,Paris,2006-06-23,,6.99,6.99,4.7,4.75,3.56,600.0,600.0,-17.5,-13.59114285714286,0.8519047619047619
2006-08-01,MLMAD.PA,Made SA,Paris,2006-06-23,,6.2,7.76,4.5,5.5,4.13,312.0,312.0,-24.269999999999996,-15.47734782608696,1.0791304347826087
2006-09-01,MLMAD.PA,Made SA,Paris,2006-06-23,,5.8,7.01,5.5,5.5,4.13,300.0,300.0,-13.889999999999999,-10.468150000000001,0.275
2006-10-01,MLMAD.PA,Made SA,Paris,2006-06-23,,5.5,6.65,4.46,4.51,3.38,545.0,545.0,-23.649999999999995,-16.93528571428572,0.4271428571428571
2006-11-01,MLMAD.PA,Made SA,Paris,2006-06-23,,4.51,6.57,4.51,6.57,4.93,22900.0,22900.0,0.0,0.0,1.3794117647058826
2006-12-01,MLMAD.PA,Made SA,Paris,2006-06-23,,6.75,9.8,6.75,9.6,7.2,19250.0,19250.0,0.0,0.0,8.523684210526318
2007-01-01,MLMAD.PA,Made SA,Paris,2006-06-23,,9.6,9.9,9.0,9.25,6.94,5900.0,5900.0,0.0,0.0,9.40318181818182
2007-02-01,MLMAD.PA,Made SA,Paris,2006-06-23,,9.25,9.5,9.1,9.3,6.98,7500.0,7500.0,0.0,0.0,9.326
2007-03-01,MLMAD.PA,Made SA,Paris,2006-06-23,,9.3,9.3,9.19,9.29,6.97,994.0,994.0,0.0,0.0,9.27681818181818
2007-04-01,MLMAD.PA,Made SA,Paris,2006-06-23,,9.3,9.3,9.0,9.0,6.75,181.0,181.0,0.0,0.0,9.031578947368422
2007-05-01,MLMAD.PA,Made SA,Paris,2006-06-23,,9.0,9.0,6.5,8.8,6.6,7668.0,7668.0,-2.4,-1.2257272727272728,8.366363636363637
2007-06-01,MLMAD.PA,Made SA,Paris,2006-06-23,,8.9,9.5,8.8,9.5,7.13,1542.0,1542.0,0.0,0.0,8.923333333333336
2007-07-01,MLMAD.PA,Made SA,Paris,2006-06-23,,9.58,9.58,9.49,9.5,7.13,220.0,220.0,0.0,0.0,9.501363636363637
2007-08-01,MLMAD.PA,Made SA,Paris,2006-06-23,,9.5,9.5,9.1,9.5,7.13,59.0,59.0,0.0,0.0,9.47391304347826
2007-09-01,MLMAD.PA,Made SA,Paris,2006-06-23,,9.5,9.5,9.19,9.2,6.9,2228.0,2228.0,0.0,0.0,9.350499999999997
2007-10-01,MLMAD.PA,Made SA,Paris,2006-06-23,,9.2,9.2,8.9,9.0,6.75,800.0,800.0,0.0,0.0,9.10277777777778
