datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,0.85,0.85,0.63,0.63,0.63,3250.0,3250.0,0.0,0.0,0.08222222222222222
2019-10-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,0.63,1.15,0.63,1.15,1.15,209493.0,209493.0,0.04,0.1567391304347826,0.43927521739130443
2019-11-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,1.13,1.13,1.02,1.02,1.02,93917.0,93917.0,0.0,0.0,0.2633333333333333
2019-12-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0
2020-01-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,1.02,1.02,0.92,0.92,0.92,1460.0,1460.0,0.0,0.0,0.08363636363636363
2020-02-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,0.92,0.95,0.92,0.95,0.95,3500.0,3500.0,0.0,0.0,0.0475
2020-03-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,0.95,0.95,0.6,0.6,0.6,17109.0,17109.0,-0.25,-1.1961818181818182,0.06287863636363636
2020-04-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2020-05-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2020-06-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,0.6,0.6,0.6,0.6,0.6,1265.0,1265.0,0.0,0.0,0.10909090909090909
2020-07-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,0.6,0.605,0.6,0.6,0.6,1777.0,1777.0,-0.005,-0.03754545454545454,0.054621363636363635
2020-08-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,,0.6,0.6,0.6,0.6,0.6,51.0,51.0,0.0,0.0,0.02857142857142857
2020-09-01,NR21.PA,NR21 Societe Anonyme,Paris,2019-09-05,804780.0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
