datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,10.0,17.49,9.0,16.4,13.6,1769800.0,1769800.0,6.119999999999999,10.2256,13.572666000000002
2000-06-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,16.5,22.8,14.0,21.5,17.83,807400.0,807400.0,4.38,1.2378181818181817,16.158483636363634
2000-07-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,21.5,27.8,17.2,20.91,17.34,666166.0,666166.0,-9.67,-1.746666666666667,21.8173019047619
2000-08-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,22.45,32.0,21.0,30.8,25.54,902200.0,902200.0,1.3000000000000003,0.2931739130434783,26.21521739130435
2000-09-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,31.0,38.5,24.6,26.65,22.1,1073014.0,1073014.0,-8.54,-1.1794285714285713,29.444603809523805
2000-10-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,26.8,31.45,22.1,25.18,20.88,686464.0,686464.0,-2.6000000000000005,-0.4288181818181817,27.07863636363637
2000-11-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,25.2,26.69,16.0,16.75,13.89,505657.0,505657.0,-8.040000000000001,-1.6309090909090906,21.33833318181818
2000-12-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,18.0,20.8,17.0,19.5,16.17,598000.0,598000.0,2.4,0.765842105263158,19.028245263157892
2001-01-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,20.29,22.9,16.05,21.75,18.04,757215.0,757215.0,0.9299999999999999,0.3237500000000001,18.846666999999997
2001-02-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,21.74,22.3,13.6,14.0,11.61,620632.0,620632.0,-3.160000000000001,-0.99515,19.211834
2001-03-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,14.0,17.0,8.56,9.83,8.15,727232.0,727232.0,-3.4600000000000004,-1.1515714285714285,12.136985238095239
2001-04-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,10.25,11.8,7.93,9.25,7.67,848916.0,848916.0,-0.7500000000000002,-0.3280000000000001,9.921579999999999
2001-05-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,9.24,13.41,8.4,10.79,8.95,1251623.0,1251623.0,2.580000000000001,1.4006499999999997,10.4043335
2001-06-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,10.9,11.4,5.3,6.5,5.39,767415.0,767415.0,-6.62,-3.69375,8.6486665
2001-07-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,6.9,7.3,3.92,4.19,3.47,455271.0,455271.0,-3.0799999999999996,-2.4063636363636367,5.379847727272726
2001-08-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,4.35,4.79,3.22,3.85,3.19,1163528.0,1163528.0,-0.41,-0.4736521739130435,3.868695652173912
2001-09-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,3.85,3.85,2.66,3.0,2.49,718007.0,718007.0,0.12,0.48020000000000007,3.179334
2001-10-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,3.15,3.9,2.51,3.7,3.07,1360875.0,1360875.0,-0.23,-0.18547826086956515,3.3775360869565216
2001-11-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,3.7,5.45,3.46,4.6,3.81,1511406.0,1511406.0,-0.64,-0.6278181818181818,4.216514545454545
2001-12-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,4.58,5.15,3.51,4.45,3.69,1038928.0,1038928.0,0.75,0.9074285714285715,3.8868261904761905
2002-01-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,4.45,5.4,4.4,4.45,3.69,419082.0,419082.0,-0.48999999999999994,-0.41800000000000004,4.502753478260869
2002-02-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,4.45,4.45,3.52,3.61,2.99,337319.0,337319.0,-0.44000000000000017,-0.4683999999999998,3.8003345000000004
2002-03-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,3.77,4.15,3.4,3.4,2.82,348875.0,348875.0,-1.32,-1.637619047619048,3.5193652380952383
2002-04-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,3.4,3.67,2.7,2.76,2.29,721726.0,721726.0,-1.06,-1.5190909090909093,3.005453636363636
2002-05-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,2.76,2.84,2.16,2.45,2.03,498808.0,498808.0,-0.31000000000000005,-0.519695652173913,2.5160852173913044
2002-06-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,2.5,2.63,1.7,1.9,1.58,377470.0,377470.0,-0.8199999999999998,-1.6291500000000003,2.1188329999999995
2002-07-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.89,1.89,1.05,1.13,0.94,879450.0,879450.0,-1.2600000000000002,-3.855695652173913,1.273623043478261
2002-08-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.13,1.14,0.84,0.94,0.78,600323.0,600323.0,-0.22,-0.8807272727272726,0.9642431818181816
2002-09-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.94,0.94,0.55,0.79,0.66,809197.0,809197.0,-0.1600000000000001,-0.37533333333333324,0.7777776190476191
2002-10-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.77,0.99,0.74,0.83,0.69,948115.0,948115.0,0.010000000000000005,0.20299999999999987,0.8163778260869566
2002-11-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.91,0.91,0.74,0.9,0.75,1032027.0,1032027.0,-0.19000000000000006,-0.9779999999999999,0.8036509523809523
2002-12-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.95,1.37,0.79,0.86,0.71,895784.0,895784.0,-0.1,-0.20445454545454533,0.8668186363636362
2003-01-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.86,1.14,0.8,0.83,0.69,468735.0,468735.0,-0.16999999999999998,-0.49969565217391304,0.8533339130434783
2003-02-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.88,0.88,0.65,0.66,0.55,335908.0,335908.0,-0.27,-1.6473,0.7763329999999999
2003-03-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.68,0.74,0.58,0.6,0.5,197582.0,197582.0,-0.27,-1.8646190476190474,0.666507619047619
2003-04-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.61,1.1,0.58,0.97,0.8,760149.0,760149.0,0.1,0.6380909090909093,0.7453027272727272
2003-05-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.97,0.99,0.82,0.86,0.71,283409.0,283409.0,-0.12000000000000002,-0.5172272727272726,0.8569704545454546
2003-06-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.86,0.93,0.76,0.8,0.66,529457.0,529457.0,-0.08000000000000002,-0.38438095238095227,0.8446028571428572
2003-07-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.8,0.86,0.7,0.73,0.61,575175.0,575175.0,-0.05000000000000002,-0.22399999999999992,0.7592752173913041
2003-08-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.73,1.35,0.68,1.21,1.0,2595736.0,2595736.0,0.34,1.9448095238095235,0.7982547619047619
2003-09-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.29,1.29,1.12,1.13,0.94,1331815.0,1331815.0,-0.12,-0.39245454545454533,1.1937872727272725
2003-10-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.1,1.38,0.99,1.3,1.08,1637865.0,1637865.0,0.2599999999999999,0.9793913043478263,1.2124634782608694
2003-11-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.23,1.83,1.23,1.77,1.47,1061273.0,1061273.0,0.3399999999999999,1.23535,1.6054994999999999
2003-12-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.77,1.79,1.4,1.52,1.26,739765.0,739765.0,-0.13000000000000003,-0.32213043478260867,1.4698552173913042
2004-01-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.52,1.67,1.45,1.62,1.34,1363237.0,1363237.0,0.14000000000000004,0.4305454545454546,1.5242422727272726
2004-02-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.63,2.05,1.63,1.96,1.63,1790893.0,1790893.0,0.07,0.2045,1.873833
2004-03-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.95,2.06,1.72,1.81,1.5,1139640.0,1139640.0,0.009999999999999988,0.08873913043478258,1.8549273913043476
2004-04-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.85,1.94,1.6,1.67,1.38,920716.0,920716.0,-0.22999999999999998,-0.5759090909090909,1.5916663636363637
2004-05-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.7,1.7,1.41,1.53,1.27,378285.0,378285.0,0.10999999999999999,0.36304761904761906,1.5557138095238092
2004-06-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.5,1.57,1.03,1.13,0.94,781793.0,781793.0,-0.03999999999999999,-0.1880909090909091,1.3743940909090915
2004-07-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.14,1.15,0.88,1.03,0.85,262655.0,262655.0,0.08,0.37831818181818194,1.045152272727273
2004-08-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.03,1.05,0.97,1.0,0.83,571619.0,571619.0,-0.08999999999999998,-0.3903181818181818,0.9984845454545457
2004-09-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.06,1.19,0.85,0.99,0.82,426168.0,426168.0,-0.13,-0.5268181818181819,1.0781827272727271
2004-10-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.04,1.04,0.81,0.84,0.7,336838.0,336838.0,0.009999999999999997,0.05119047619047615,0.9636500000000002
2004-11-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.84,0.96,0.8,0.84,0.7,934173.0,934173.0,-0.04999999999999999,-0.20413636363636362,0.8543945454545455
2004-12-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.83,1.07,0.63,0.92,0.76,5419952.0,5419952.0,0.12000000000000001,0.6720434782608694,0.7871013043478261
2005-01-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.9,1.43,0.89,1.27,1.05,5936065.0,5936065.0,0.3399999999999999,1.541952380952381,1.1320638095238096
2005-02-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.28,1.36,1.03,1.08,0.9,4385978.0,4385978.0,-0.07,-0.26149999999999995,1.1620000000000001
2005-03-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,1.05,1.08,0.86,0.87,0.72,3199505.0,3199505.0,-0.07000000000000002,-0.2986521739130435,0.8766660869565217
2005-04-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.74,0.82,0.59,0.63,0.52,4574107.0,4574107.0,0.009999999999999997,0.11852380952380956,0.6931742857142857
2005-05-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.62,0.79,0.61,0.74,0.61,3061395.0,3061395.0,0.030000000000000006,0.30268181818181805,0.6946972727272728
2005-06-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.72,1.0,0.72,0.87,0.72,3827709.0,3827709.0,-0.13,-0.5856818181818183,0.8453027272727273
2005-07-01,RIB.PA,Riber S.A.,Paris,2000-05-25,,0.88,1.11,0.83,1.07,0.89,4757450.0,4757450.0,0.16,0.8162380952380952,0.9336500000000001
