datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,45.0,48.8,44.5,46.8,15.31,317820.0,317820.0,0.06000000000000005,0.009789473684210548,43.334737368421045
2007-05-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,46.8,49.9,38.01,44.25,14.48,146146.0,146146.0,3.04,0.32940909090909093,44.67636363636364
2007-06-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,45.05,46.49,43.0,43.64,14.28,41006.0,41006.0,-3.2700000000000005,-0.34347619047619055,44.796191428571426
2007-07-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,43.6,43.6,40.0,43.13,14.26,30936.0,30936.0,0.7,0.08527272727272729,42.03575863636363
2007-08-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,43.12,43.5,38.5,43.45,14.36,45107.0,45107.0,-2.450000000000001,-0.24591304347826082,40.87985565217391
2007-09-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,44.2,44.85,38.6,40.0,13.22,29707.0,29707.0,-0.6199999999999994,-0.04469999999999992,41.27483350000001
2007-10-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,40.0,40.39,36.4,38.3,12.66,50793.0,50793.0,-1.2100000000000002,-0.11856521739130432,38.9102904347826
2007-11-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,38.3,38.79,33.4,34.98,11.56,72448.0,72448.0,-5.799999999999999,-0.7024090909090908,35.92439363636363
2007-12-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,35.2,44.0,35.0,39.81,13.16,76537.0,76537.0,5.379999999999998,0.8061578947368421,40.898420526315796
2008-01-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,39.84,40.75,31.5,35.95,11.88,47741.0,47741.0,-3.3500000000000005,-0.3346363636363638,36.27060681818181
2008-02-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,36.2,39.5,32.2,33.15,10.96,65764.0,65764.0,-0.6099999999999994,-0.06547619047619048,36.73031809523809
2008-03-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,33.1,38.0,32.8,36.9,12.2,18070.0,18070.0,2.67,0.42268421052631583,35.037543684210526
2008-04-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,36.9,43.9,36.1,43.35,14.33,52220.0,52220.0,1.57,0.17550000000000004,39.892727272727264
2008-05-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,43.9,46.5,40.11,42.49,14.42,95906.0,95906.0,-3.4099999999999997,-0.35723809523809524,43.811428571428564
2008-06-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,42.0,42.4,38.1,40.0,13.57,41385.0,41385.0,-6.73,-0.7700000000000001,40.7741280952381
2008-07-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,40.0,40.0,34.5,37.69,12.79,39983.0,39983.0,-3.5999999999999988,-0.38939130434782604,36.49565217391305
2008-08-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,37.68,39.5,37.5,37.59,12.76,16116.0,16116.0,-1.86,-0.21004761904761904,38.64460333333333
2008-09-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,38.0,40.55,36.0,37.1,12.59,81058.0,81058.0,-7.420000000000001,-0.8610909090909092,37.8210609090909
2008-10-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,37.15,37.5,26.01,30.43,10.77,72404.0,72404.0,-8.26,-1.038782608695652,32.26739130434783
2008-11-01,DNX.PA,DNXCorp SE,Paris,2007-04-02,,31.15,35.98,29.42,31.81,11.25,18425.0,18425.0,3.500000000000001,0.6070999999999998,31.9615
