datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-08-01,CS.PA,AXA SA,Paris,2019-08-15,9695840000.0,5.96,6.4,5.76,6.16,6.16,10459518.0,10459518.0,0.04,0.11183333333333334,6.086666666666666
1990-09-01,CS.PA,AXA SA,Paris,2019-08-15,8499600000.0,5.92,6.16,5.32,5.4,5.4,29495906.0,29495906.0,0.31999999999999995,0.29280000000000006,5.683999999999999
1990-10-01,CS.PA,AXA SA,Paris,2019-08-15,9255120000.0,5.56,6.0,5.44,5.88,5.88,50029063.0,50029063.0,0.04,0.03060869565217391,5.700869130434781
1990-11-01,CS.PA,AXA SA,Paris,2019-08-15,9758800000.0,5.88,6.36,5.56,6.2,6.2,31426898.0,31426898.0,0.04,0.03245454545454545,5.637576363636365
1990-12-01,CS.PA,AXA SA,Paris,2019-08-15,9821760000.0,6.36,6.8,6.04,6.24,6.24,61638324.0,61638324.0,0.12,0.09052380952380952,5.589206666666667
1991-01-01,CS.PA,AXA SA,Paris,2019-08-15,11018000000.0,6.24,7.04,5.92,7.0,0.49,7612453.0,7612453.0,0.9600000000000002,0.6418260869565217,6.212174782608697
1991-02-01,CS.PA,AXA SA,Paris,2019-08-15,11395760000.0,6.96,7.72,6.96,7.24,0.51,8051496.0,8051496.0,0.19999999999999996,0.1501,6.230667
1991-03-01,CS.PA,AXA SA,Paris,2019-08-15,12214240000.0,7.24,7.8,7.24,7.76,0.55,751117.0,751117.0,0.12,0.07480952380952381,0.3676190476190476
1991-04-01,CS.PA,AXA SA,Paris,2019-08-15,11143920000.0,7.76,7.84,7.08,7.08,0.5,2105930.0,2105930.0,0.0,0.0007272727272727178,1.7296968181818182
1991-05-01,CS.PA,AXA SA,Paris,2019-08-15,11332800000.0,7.08,7.32,7.08,7.2,0.51,327724.0,327724.0,-0.04,-0.024,0.31478260869565217
1991-06-01,CS.PA,AXA SA,Paris,2019-08-15,10577280000.0,7.2,7.2,6.68,6.72,0.47,1352231.0,1352231.0,-0.04,-0.029249999999999998,1.3853335
1991-07-01,CS.PA,AXA SA,Paris,2019-08-15,10577280000.0,6.72,6.72,6.72,6.72,0.47,0.0,0.0,0.0,0.0,0.0
1991-08-01,CS.PA,AXA SA,Paris,2019-08-15,9066240000.0,6.72,6.72,5.72,5.76,0.41,1898792.0,1898792.0,-0.04000000000000001,-0.02831818181818183,1.0648481818181816
1991-09-01,CS.PA,AXA SA,Paris,2019-08-15,9318080000.0,5.76,6.0,5.76,5.92,0.42,3746083.0,3746083.0,0.12000000000000002,0.10271428571428572,3.356190476190476
1991-10-01,CS.PA,AXA SA,Paris,2019-08-15,8940320000.0,5.88,5.88,5.44,5.68,0.4,12344559.0,12344559.0,0.12000000000000002,0.10056521739130435,5.626086521739131
1991-11-01,CS.PA,AXA SA,Paris,2019-08-15,7995920000.0,5.68,5.76,4.8,5.08,0.36,9041983.0,9041983.0,-0.08,-0.045571428571428575,4.831110952380952
1991-12-01,CS.PA,AXA SA,Paris,2019-08-15,7303360000.0,5.0,5.0,3.92,4.64,0.33,9925320.0,9925320.0,-0.5599999999999998,-0.5350454545454545,4.316970909090909
1992-01-01,CS.PA,AXA SA,Paris,2019-08-15,9003280000.0,4.64,5.72,4.6,5.72,0.4,12215391.0,12215391.0,0.48000000000000004,0.42978260869565216,4.595362173913043
1992-02-01,CS.PA,AXA SA,Paris,2019-08-15,9381040000.0,5.52,5.96,5.4,5.96,0.42,8296033.0,8296033.0,0.4799999999999999,0.42545,5.612
1992-03-01,CS.PA,AXA SA,Paris,2019-08-15,8940320000.0,5.96,5.96,5.4,5.68,0.4,6885903.0,6885903.0,-0.04000000000000002,-0.01668181818181823,5.71393909090909
1992-04-01,CS.PA,AXA SA,Paris,2019-08-15,9695840000.0,5.64,6.24,5.64,6.16,0.44,11794014.0,11794014.0,0.7199999999999999,0.5691818181818182,5.256363181818182
