datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,3.78,61.06,3.78,61.06,52.42,3848.0,3848.0,-10.97,-1.0983809523809522,2.2890476190476194
2000-02-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,61.06,61.06,5.32,42.44,36.43,823.0,823.0,0.0,0.0,2.021904761904762
2000-03-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,42.44,42.44,3.72,23.27,19.97,4136.0,4136.0,0.0,0.0,2.1560869565217393
2000-04-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,23.27,23.27,3.1,3.1,2.66,810.0,810.0,0.0,0.0,0.9685000000000002
2000-05-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,14.63,15.73,3.1,15.73,13.5,6279.0,6279.0,0.0,0.0,0.27999999999999997
2000-06-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,15.73,15.73,2.79,2.79,2.4,15787.0,15787.0,0.0,0.0,0.3804545454545455
2000-07-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,13.17,22.14,2.95,5.43,4.66,1701.0,1701.0,0.0,0.0,1.16
2000-08-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,25.61,25.61,5.4,25.46,21.86,64.0,64.0,0.0,0.0,0.23478260869565218
2000-09-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,25.46,25.46,3.03,14.27,12.25,1043.0,1043.0,0.0,0.0,0.5976190476190476
2000-10-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,14.27,14.27,2.87,13.53,11.61,644.0,644.0,0.0,0.0,0.13045454545454546
2000-11-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,13.53,13.54,2.87,2.89,2.48,18964.0,18964.0,0.0,0.0,0.8981250000000001
2000-12-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,2.89,3.18,2.89,3.18,2.73,5309.0,5309.0,0.0,0.0,3.122
2001-01-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,3.18,3.18,2.79,2.79,2.4,1422.0,1422.0,0.0,0.0,2.918333333333333
2001-02-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,2.95,3.24,2.92,2.92,2.5,3059.0,3059.0,0.0,0.0,3.0316666666666663
2001-03-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,2.72,3.24,2.72,3.24,2.78,218.0,218.0,0.0,0.0,3.0780000000000003
2001-04-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,3.24,16.74,3.24,15.08,12.95,644.0,644.0,-1.66,-3.3053333333333335,2.263333333333333
2001-05-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,15.08,15.08,3.16,3.16,2.72,676.0,676.0,-0.04,-0.053000000000000005,2.586
2001-06-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,,,,,,0.0,0.0,0.0,,
2001-07-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,16.1,16.1,1.16,4.45,3.82,2822.0,2822.0,-14.43,-15.858428571428572,1.0385714285714285
2001-08-01,ALFBA.PA,Fashion Bel Air S.A.,Paris,2000-01-03,,4.89,5.82,0.93,2.93,2.51,206.0,206.0,-9.690000000000001,-18.0417,0.187
