datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,13835500000.0,32.28,32.66,27.36,29.5,12.74,80056000.0,80056000.0,-6.0200000000000005,-0.9435714285714286,29.93111047619047
2000-02-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,16039800000.0,29.66,35.8,29.58,34.2,14.77,101546500.0,101546500.0,4.559999999999998,0.7064285714285712,33.854284761904765
2000-03-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,16846480000.0,34.56,39.06,34.24,35.92,15.51,82220000.0,82220000.0,1.739999999999999,0.229304347826087,35.36347869565218
2000-04-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,16180500000.0,36.9,36.9,32.82,34.5,14.9,46593500.0,46593500.0,-1.06,-0.11569999999999996,31.587333
2000-05-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,16884000000.0,34.5,36.7,34.5,36.0,14.22,47935500.0,47935500.0,2.3,0.2900434782608695,29.5684052173913
2000-06-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,17212300000.0,36.2,39.0,36.18,36.7,14.5,49508000.0,49508000.0,0.9600000000000002,0.12827272727272734,34.177272272727265
2000-07-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,16555700000.0,36.74,37.64,34.1,35.3,13.94,35182500.0,35182500.0,0.5399999999999999,0.07909523809523811,28.875555238095238
2000-08-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,15655220000.0,35.32,37.7,32.66,33.38,13.19,58399500.0,58399500.0,-4.12,-0.4938695652173914,34.0295647826087
2000-09-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,16480660000.0,33.58,35.58,32.7,35.14,13.88,55126500.0,55126500.0,2.26,0.32471428571428573,34.35587333333333
2000-10-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,16743300000.0,34.8,36.56,33.72,35.7,14.1,69395500.0,69395500.0,1.8600000000000008,0.2503636363636364,33.892120909090906
2000-11-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,18262860000.0,35.42,39.98,35.4,38.94,15.38,73841000.0,73841000.0,9.460000000000003,1.1856363636363638,37.11302954545455
2000-12-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,18244100000.0,38.74,40.06,35.76,38.9,15.37,80131000.0,80131000.0,0.4199999999999996,0.07757894736842108,38.01157894736842
2001-01-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,16321200000.0,38.9,39.28,34.06,34.8,13.75,65079500.0,65079500.0,-4.0200000000000005,-0.4997619047619049,34.73936428571429
2001-02-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,16884000000.0,34.78,37.1,34.66,36.0,14.22,45604500.0,45604500.0,-1.14,-0.15185000000000004,35.800000499999996
2001-03-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,15664600000.0,35.82,36.2,31.1,33.4,13.19,102167000.0,102167000.0,-0.7599999999999999,-0.07176190476190476,33.233016666666664
2001-04-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,15627080000.0,33.9,34.88,31.94,33.32,13.16,61986000.0,61986000.0,-0.38,-0.0415714285714286,30.465079999999997
2001-05-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,16884000000.0,33.32,36.95,32.8,36.0,14.22,62383700.0,62383700.0,1.1,0.13726086956521738,30.602609130434782
2001-06-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,17822000000.0,36.83,38.0,35.3,38.0,15.01,62695600.0,62695600.0,1.9,0.24861904761904766,35.066826190476185
2001-07-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,18089330000.0,38.0,38.8,35.41,38.57,15.24,48336300.0,48336300.0,2.2800000000000002,0.29459090909090907,35.821515909090905
2001-08-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,17587500000.0,38.55,39.0,36.5,37.5,14.81,48331400.0,48331400.0,0.4399999999999999,0.06134782608695654,37.76072434782609
2001-09-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,17043460000.0,37.5,38.24,30.2,36.34,14.35,80686000.0,80686000.0,3.75,0.6674500000000001,34.142667499999995
2001-10-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,16382170000.0,36.5,37.8,33.23,34.93,13.8,60952200.0,60952200.0,-0.42999999999999994,-0.03943478260869565,32.43724695652174
2001-11-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,15828750000.0,35.2,35.8,32.6,33.75,13.33,81881800.0,81881800.0,-5.89,-0.7697727272727272,34.23681772727272
2001-12-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,15946000000.0,33.6,34.3,31.91,34.0,13.43,47424600.0,47424600.0,-1.4799999999999998,-0.20771428571428568,28.065397619047612
2002-01-01,ENGI.PA,ENGIE SA,Paris,2000-01-03,15477000000.0,34.0,34.9,30.8,33.0,13.04,75373100.0,75373100.0,-3.83,-0.47991304347826086,31.214638260869556
