datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,25.0,25.0,20.51,20.51,20.51,75.0,75.0,0.0,0.0,2.051
2012-07-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.51,24.9,18.1,24.9,24.9,117.0,117.0,0.0,0.0,2.95
2012-08-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,24.9,24.9,23.97,24.9,24.9,130.0,130.0,0.0,0.0,3.2065217391304346
2012-09-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,24.9,24.9,20.01,20.01,20.01,50.0,50.0,0.0,0.0,1.0005000000000002
2012-10-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,20.01,20.01,20.01,20.01,20.0,20.0,0.0,0.0,0.8700000000000001
2012-11-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,20.01,20.01,20.01,20.01,3.0,3.0,0.0,0.0,0.9095454545454547
2012-12-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,20.01,20.01,20.01,20.01,278.0,278.0,0.0,0.0,2.354117647058824
2013-01-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,20.01,20.01,20.01,20.01,0.0,0.0,0.0,0.0,0.0
2013-02-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,20.01,20.01,20.01,20.01,0.0,0.0,0.0,0.0,0.0
2013-03-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,20.01,20.01,20.01,20.01,0.0,0.0,0.0,0.0,0.0
2013-04-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,20.01,20.01,20.01,20.01,0.0,0.0,0.0,0.0,0.0
2013-05-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,20.01,20.01,20.01,20.01,0.0,0.0,0.0,0.0,0.0
2013-06-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,20.01,20.01,20.01,20.01,500.0,500.0,0.0,0.0,2.0010000000000003
2013-07-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,20.01,20.01,20.01,20.01,0.0,0.0,0.0,0.0,0.0
2013-08-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,20.01,20.01,20.01,20.01,0.0,0.0,0.0,0.0,0.0
2013-09-01,FAUV.PA,Fauvet-Girel,Paris,2012-06-18,,20.01,22.0,20.01,22.0,22.0,258.0,258.0,0.0,0.0,1.0476190476190477
