datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-05-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,87.1,97.0,85.8,92.2,36.97,819.0,819.0,3.6000000000000005,0.34453846153846146,88.1089746153846
2001-06-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,94.0,99.5,91.0,93.0,37.29,6214.0,6214.0,-1.2500000000000004,-0.05249999999999997,94.02499949999999
2001-07-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,93.5,99.0,88.5,90.0,36.09,7194.0,7194.0,-3.2999999999999994,-0.16680952380952377,94.70158809523811
2001-08-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,90.0,90.0,73.4,75.3,30.19,2653.0,2653.0,0.7000000000000002,0.07621739130434783,79.99710173913043
2001-09-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,76.25,92.0,72.8,88.9,35.65,13517.0,13517.0,12.75,0.8621578947368423,81.14473684210525
2001-10-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,88.0,93.5,87.3,91.5,36.69,7538.0,7538.0,1.6499999999999997,0.09585714285714281,89.87619095238094
2001-11-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,89.3,93.0,59.95,62.0,24.86,8491.0,8491.0,-19.6,-1.1878636363636363,74.55378818181818
2001-12-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,64.25,72.25,62.7,69.4,27.83,8500.0,8500.0,1.8499999999999994,0.18455555555555553,67.64537
2002-01-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,69.7,90.0,69.55,87.0,34.89,12197.0,12197.0,5.6000000000000005,0.33940909090909094,83.69924272727272
2002-02-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,87.5,89.1,77.2,84.6,33.92,6441.0,6441.0,-3.85,-0.21025000000000005,85.803333
2002-03-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,84.1,89.0,81.5,85.0,34.08,6554.0,6554.0,-5.349999999999999,-0.3226842105263158,85.34210368421056
2002-04-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,85.0,86.5,79.2,80.8,32.4,7610.0,7610.0,-4.15,-0.236,83.6920642857143
2002-05-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,78.0,83.1,77.0,81.1,32.52,6552.0,6552.0,-0.29999999999999993,-0.009090909090909106,81.84393909090909
2002-06-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,82.85,82.85,75.2,80.0,32.08,5834.0,5834.0,0.5000000000000003,0.05359999999999991,79.37999999999997
2002-07-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,80.0,80.0,73.5,74.7,29.95,6500.0,6500.0,-8.449999999999998,-0.47004347826086956,77.07681173913043
2002-08-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,75.0,80.0,74.1,77.0,30.88,4193.0,4193.0,2.3499999999999996,0.13927272727272727,78.19697045454546
2002-09-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,77.0,80.1,69.3,73.0,29.27,5185.0,5185.0,-0.9999999999999982,-0.0486666666666667,76.20634952380954
2002-10-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,72.1,75.9,71.0,75.0,30.07,5303.0,5303.0,6.85,0.41321739130434787,73.35579652173914
2002-11-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,75.0,78.0,75.0,77.0,30.88,3551.0,3551.0,0.20000000000000007,0.01609523809523808,73.55555523809524
2002-12-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,77.0,77.0,70.6,70.6,28.31,5391.0,5391.0,-5.15,-0.34609999999999996,73.47499950000001
2003-01-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,71.8,73.0,62.7,66.3,26.58,2681.0,2681.0,-2.6000000000000005,-0.1468695652173913,66.01086869565216
2003-02-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,70.3,70.3,58.0,63.0,25.26,6381.0,6381.0,-9.799999999999999,-0.7361000000000001,63.959166500000016
2003-03-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,64.0,64.0,59.5,61.55,24.68,4539.0,4539.0,-2.3,-0.17033333333333328,61.54841333333333
2003-04-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,62.0,73.4,59.9,72.0,28.87,6849.0,6849.0,8.15,0.6449,65.555
2003-05-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,68.4,72.35,67.0,68.05,27.29,4438.0,4438.0,-4.3,-0.28147619047619044,69.34682523809525
2003-06-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,70.3,70.5,66.0,67.4,27.03,6658.0,6658.0,-4.3,-0.29390476190476195,68.71904761904763
2003-07-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,67.5,68.3,66.0,67.5,27.07,4068.0,4068.0,3.749999999999999,0.24686956521739137,67.22173869565218
2003-08-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,67.5,71.1,67.5,71.1,28.51,4448.0,4448.0,3.9499999999999997,0.2768095238095238,69.47142857142858
2003-09-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,71.1,71.1,65.4,66.3,26.58,6812.0,6812.0,-9.05,-0.5909090909090909,69.38105954545455
2003-10-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,65.4,74.9,65.05,69.6,27.91,7050.0,7050.0,0.7999999999999992,0.07208695652173919,71.10797173913042
2003-11-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,69.65,70.1,65.6,67.1,26.91,5941.0,5941.0,-0.9499999999999997,-0.0628421052631579,67.57105263157895
2003-12-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,67.0,69.0,66.2,67.8,27.19,6636.0,6636.0,0.7499999999999997,0.05552380952380952,67.48888857142857
2004-01-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,67.0,68.9,66.1,68.05,27.29,8689.0,8689.0,-3.05,-0.21066666666666664,67.39444523809524
2004-02-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,68.5,73.8,68.5,73.8,29.59,11851.0,11851.0,0.8,0.0583,71.00750100000002
2004-03-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,73.7,74.5,71.0,72.25,28.97,10054.0,10054.0,-4.65,-0.2765652173913043,72.62318826086957
2004-04-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,72.25,79.5,72.25,75.0,30.07,8103.0,8103.0,4.05,0.2913500000000001,74.9725005
2004-05-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,75.1,75.6,70.75,73.05,29.29,7895.0,7895.0,-0.24999999999999978,-0.011523809523809539,72.53809523809522
2004-06-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,71.0,72.5,70.65,72.5,30.64,9452.0,9452.0,3.1999999999999997,0.2056818181818182,71.26590954545455
2004-07-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,72.2,74.0,70.75,71.5,30.22,5172.0,5172.0,-0.15000000000000002,-0.006636363636363648,71.61590954545454
2004-08-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,75.0,79.0,75.0,76.0,32.12,9057.0,9057.0,3.1000000000000005,0.19040909090909092,77.3689390909091
2004-09-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,76.3,78.55,76.0,77.6,32.8,8974.0,8974.0,-2.4499999999999997,-0.13999999999999999,77.37348409090909
2004-10-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,77.6,89.0,77.6,83.1,35.12,24665.0,24665.0,2.049999999999999,0.1378095238095237,85.37381000000002
2004-11-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,83.1,88.7,81.0,85.0,35.93,13558.0,13558.0,1.2500000000000002,0.08322727272727272,84.75075681818181
2004-12-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,85.0,85.3,82.0,83.5,35.29,12275.0,12275.0,-1.2,-0.05826086956521737,83.40724608695653
2005-01-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,83.75,92.1,83.4,88.0,37.2,16597.0,16597.0,6.8500000000000005,0.3738571428571429,88.30952285714284
2005-02-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,90.0,93.9,88.05,91.35,38.61,23787.0,23787.0,0.44999999999999996,0.030450000000000022,89.85833350000001
2005-03-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,91.8,92.0,82.6,85.5,36.14,16331.0,16331.0,-0.050000000000000655,0.010000000000000009,86.5071433333333
2005-04-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,85.1,96.1,83.9,92.7,39.18,36442.0,36442.0,6.800000000000002,0.36699999999999994,90.76031761904761
2005-05-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,92.5,93.4,87.0,90.25,38.15,19443.0,19443.0,-3.4000000000000004,-0.16590909090909092,92.41666590909091
2005-06-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,91.15,92.0,87.8,89.4,38.96,11242.0,11242.0,1.65,0.08847619047619049,90.66031809523808
2005-07-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,88.0,95.8,87.0,95.25,41.51,19159.0,19159.0,1.4999999999999998,0.0833809523809524,90.98253952380954
2005-08-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,95.15,99.2,95.15,96.1,41.88,7009.0,7009.0,-1.5000000000000004,-0.06652173913043478,96.93768000000001
2005-09-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,96.1,98.1,92.8,94.0,40.96,9091.0,9091.0,-3.1000000000000005,-0.14386363636363636,94.95909090909093
2005-10-01,CCN.PA,Caisse Regionale de Credit Agricole Mutuel de Normandie-Seine Societe cooperative,Paris,2001-05-14,,93.8,94.8,92.8,93.5,40.74,10875.0,10875.0,0.7000000000000001,0.03738095238095239,93.73571380952379
