datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SCR.PA,SCOR SE,Paris,2000-01-03,3687750000.0,212.59,256.46,209.27,245.85,120.27,431562.0,431562.0,58.61,1.2135714285714285,234.77111142857137
2000-02-01,SCR.PA,SCOR SE,Paris,2000-01-03,3008100000.0,250.68,268.99,193.07,200.54,98.1,279226.0,279226.0,-53.33,-1.1215714285714284,232.28603285714286
2000-03-01,SCR.PA,SCOR SE,Paris,2000-01-03,3406320000.0,205.17,249.95,202.04,236.55,115.72,286324.0,286324.0,62.46000000000001,1.2770434782608697,231.77565130434778
2000-04-01,SCR.PA,SCOR SE,Paris,2000-01-03,3323664000.0,238.62,249.71,215.0,230.81,112.91,99328.0,99328.0,13.669999999999996,0.3195,208.3601655
2000-05-01,SCR.PA,SCOR SE,Paris,2000-01-03,3054384000.0,230.81,239.11,202.57,212.11,89.84,483763.0,483763.0,-12.329999999999998,-0.23782608695652172,211.6582608695652
2000-06-01,SCR.PA,SCOR SE,Paris,2000-01-03,3166128000.0,212.11,229.95,208.3,219.87,93.86,338367.0,338367.0,19.63,0.42254545454545467,206.7183340909091
2000-07-01,SCR.PA,SCOR SE,Paris,2000-01-03,3137760000.0,219.34,228.93,215.73,217.9,93.02,254871.0,254871.0,25.33,0.5569523809523809,210.93984095238093
2000-08-01,SCR.PA,SCOR SE,Paris,2000-01-03,3443184000.0,216.98,246.82,208.54,239.11,102.07,164836.0,164836.0,25.85,0.5196521739130435,222.7763773913043
2000-09-01,SCR.PA,SCOR SE,Paris,2000-01-03,3436128000.0,231.39,248.26,226.57,238.62,101.87,146630.0,146630.0,12.899999999999999,0.2736666666666666,236.45491952380954
2000-10-01,SCR.PA,SCOR SE,Paris,2000-01-03,3788560000.0,239.59,264.66,236.21,261.28,111.54,209460.0,209460.0,90.83,1.6700454545454546,250.3442422727273
2000-11-01,SCR.PA,SCOR SE,Paris,2000-01-03,4176580000.0,260.32,289.24,238.62,288.04,122.96,191611.0,191611.0,90.62,1.5331363636363635,270.0903040909091
2000-12-01,SCR.PA,SCOR SE,Paris,2000-01-03,3865410000.0,275.26,288.04,228.6,266.58,113.8,163645.0,163645.0,45.170000000000016,0.8555714285714286,235.54793619047615
2001-01-01,SCR.PA,SCOR SE,Paris,2000-01-03,3704750000.0,266.58,280.56,243.45,255.5,109.07,125087.0,125087.0,-30.860000000000007,-0.5207826086956522,223.41116000000005
2001-02-01,SCR.PA,SCOR SE,Paris,2000-01-03,3760575000.0,253.09,269.96,248.26,259.35,110.72,80874.0,80874.0,-6.5100000000000025,-0.11324999999999996,257.043666
2001-03-01,SCR.PA,SCOR SE,Paris,2000-01-03,3383140000.0,260.08,260.08,217.03,233.32,99.6,156962.0,156962.0,-11.749999999999996,-0.18918181818181815,227.46106136363642
2001-04-01,SCR.PA,SCOR SE,Paris,2000-01-03,3184644000.0,233.8,244.89,226.57,237.66,101.45,131633.0,131633.0,-17.099999999999998,-0.3318571428571429,213.18190476190475
2001-05-01,SCR.PA,SCOR SE,Paris,2000-01-03,3359112000.0,237.66,256.46,226.62,250.68,107.78,186125.0,186125.0,-20.44,-0.3629565217391304,208.80521782608696
2001-06-01,SCR.PA,SCOR SE,Paris,2000-01-03,3391406000.0,253.33,259.83,243.69,253.09,108.82,195776.0,195776.0,-28.92,-0.5314285714285715,238.8355547619048
2001-07-01,SCR.PA,SCOR SE,Paris,2000-01-03,3229802000.0,248.51,255.5,237.18,241.03,103.64,87541.0,87541.0,-1.0000000000000007,-0.008318181818181803,235.16833409090913
2001-08-01,SCR.PA,SCOR SE,Paris,2000-01-03,3562739000.0,246.82,250.68,231.44,239.11,102.81,61044.0,61044.0,-10.11,-0.1618695652173913,240.23681086956518
2001-09-01,SCR.PA,SCOR SE,Paris,2000-01-03,2406201000.0,241.03,242.0,117.96,161.49,69.44,312528.0,312528.0,-44.34000000000002,-0.6612499999999998,172.83166750000004
2001-10-01,SCR.PA,SCOR SE,Paris,2000-01-03,2670527000.0,178.37,199.34,145.59,179.23,77.06,210251.0,210251.0,-12.749999999999995,-0.27421739130434775,156.07202913043477
2001-11-01,SCR.PA,SCOR SE,Paris,2000-01-03,3063612000.0,178.85,199.58,164.87,192.68,82.85,258581.0,258581.0,-21.499999999999996,-0.5065,185.03166636363636
2001-12-01,SCR.PA,SCOR SE,Paris,2000-01-03,2714130000.0,191.09,194.03,167.76,170.7,73.4,136677.0,136677.0,-30.999999999999996,-0.8076190476190477,153.89714285714285
2002-01-01,SCR.PA,SCOR SE,Paris,2000-01-03,2626839000.0,170.7,225.61,164.0,165.21,71.03,374615.0,374615.0,-19.58,-0.4655217391304348,174.3207247826087
2002-02-01,SCR.PA,SCOR SE,Paris,2000-01-03,2835106000.0,163.9,181.26,151.85,180.58,77.64,258714.0,258714.0,9.489999999999998,0.2683,170.1981665
2002-03-01,SCR.PA,SCOR SE,Paris,2000-01-03,2755664000.0,180.58,190.08,174.99,175.52,75.47,162017.0,162017.0,-11.15,-0.2812857142857143,163.57301523809525
2002-04-01,SCR.PA,SCOR SE,Paris,2000-01-03,2862424000.0,175.52,188.49,172.92,182.32,78.39,191098.0,191098.0,-5.06,-0.12854545454545438,172.38196909090905
2002-05-01,SCR.PA,SCOR SE,Paris,2000-01-03,2762572000.0,182.32,197.17,173.69,175.96,75.78,156562.0,156562.0,9.420000000000003,0.2264347826086957,178.99202999999997
2002-06-01,SCR.PA,SCOR SE,Paris,2000-01-03,2338672000.0,173.64,177.69,128.23,148.96,64.15,170215.0,170215.0,-18.450000000000003,-0.45719999999999994,158.44516700000003
2002-07-01,SCR.PA,SCOR SE,Paris,2000-01-03,1536402000.0,148.48,149.44,86.77,97.86,42.15,295904.0,295904.0,-49.039999999999985,-1.7540434782608698,117.8671004347826
2002-08-01,SCR.PA,SCOR SE,Paris,2000-01-03,1355760000.0,98.82,107.79,92.56,94.15,40.55,199136.0,199136.0,-21.82,-0.9615909090909089,100.05621318181821
2002-09-01,SCR.PA,SCOR SE,Paris,2000-01-03,492912000.0,99.31,100.51,31.33,34.23,14.74,555287.0,555287.0,-58.95,-4.248380952380953,65.17793571428572
2002-10-01,SCR.PA,SCOR SE,Paris,2000-01-03,506736000.0,35.19,56.45,32.11,35.19,15.16,616308.0,616308.0,6.63,0.9030000000000002,40.943043913043475
2002-11-01,SCR.PA,SCOR SE,Paris,2000-01-03,1016260000.0,35.19,43.15,24.63,29.89,12.87,1570261.0,1570261.0,2.0399999999999996,0.7222380952380951,34.91650761904762
2002-12-01,SCR.PA,SCOR SE,Paris,2000-01-03,827560000.0,31.19,31.19,23.62,24.34,10.48,1246467.0,1246467.0,-4.460000000000001,-0.6428636363636364,25.06590909090909
2003-01-01,SCR.PA,SCOR SE,Paris,2000-01-03,668780000.0,24.39,26.22,19.33,19.67,8.47,829860.0,829860.0,-9.9,-1.8652173913043477,22.16550608695652
2003-02-01,SCR.PA,SCOR SE,Paris,2000-01-03,678640000.0,20.39,22.32,18.08,19.96,8.6,768189.0,768189.0,-0.28999999999999976,-0.020299999999999957,20.012000500000003
2003-03-01,SCR.PA,SCOR SE,Paris,2000-01-03,578680000.0,20.49,20.78,12.58,17.02,7.33,847287.0,847287.0,-3.560000000000001,-0.6891428571428572,17.717460476190475
2003-04-01,SCR.PA,SCOR SE,Paris,2000-01-03,809540000.0,16.15,25.21,16.15,23.81,10.26,662501.0,662501.0,4.1000000000000005,1.0052272727272729,19.024243181818186
