datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,0.55,1.54,0.55,1.54,1.54,30230.0,30230.0,0.08,0.45454545454545453,0.9387877272727273
2018-08-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.54,2.1,1.4,1.8,1.8,25355.0,25355.0,0.029999999999999985,0.04608695652173915,1.6704347826086958
2018-09-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.8,2.2,1.8,2.2,2.2,7500.0,7500.0,0.0,0.0,1.1099999999999999
2018-10-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,2.2,2.85,2.2,2.8,2.8,8758.0,8758.0,0.0,0.0,1.7717391304347827
2018-11-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,2.8,3.5,2.8,3.2,3.2,1453.0,1453.0,0.0,0.0,0.5931818181818183
2018-12-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,3.2,3.2,2.49,2.49,2.49,415.0,415.0,0.0,0.0,0.45736842105263165
2019-01-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0
2019-02-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,2.49,2.49,1.08,2.48,2.48,1325.0,1325.0,0.0,0.0,0.178
2019-03-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0
2019-04-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,2.48,2.48,1.6,1.6,1.6,854.0,854.0,-0.1,-0.2941,0.4166665
2019-05-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.6,1.6,1.59,1.59,1.59,100.0,100.0,0.0,0.0,0.07227272727272728
2019-06-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0
2019-07-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0
2019-08-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0
2019-09-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0
2019-10-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0
2019-12-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0
2020-01-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.59,1.59,1.0,1.2,1.2,2287.0,2287.0,0.0,0.0,0.14545454545454548
2020-02-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.2,1.2,1.2,1.2,1.2,20.0,20.0,0.0,0.0,0.06
2020-03-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0
2020-04-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.2,1.7,1.2,1.64,1.64,266.0,266.0,0.0,0.0,0.16699999999999998
2020-05-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0
2020-06-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0
2020-08-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLGDI.PA,"Guandao Puer Investment Co., Ltd S.A.",Paris,2018-07-02,,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0
