datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,9.13,11.95,8.44,11.01,11.01,245617.0,245617.0,-0.1399999999999998,0.04156249999999984,10.324582500000002
2015-08-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,11.0,27.0,10.51,16.9,16.9,1283141.0,1283141.0,6.270000000000001,2.308523809523809,15.96714285714286
2015-09-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,16.1,25.51,15.2,17.4,17.4,1056278.0,1056278.0,-0.6500000000000006,0.22604545454545377,20.702424090909087
2015-10-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,17.69,29.6,17.69,23.87,23.87,737543.0,737543.0,4.64,1.1720454545454548,23.80757636363636
2015-11-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,23.15,26.6,22.48,26.6,26.6,302819.0,302819.0,-0.33999999999999997,-0.026666666666666627,23.91650809523809
2015-12-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,27.0,32.38,24.31,32.34,32.34,346301.0,346301.0,2.9000000000000004,0.49952380952380954,27.922221428571426
2016-01-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,34.25,38.45,25.52,30.07,30.07,661827.0,661827.0,-1.0299999999999998,-0.06735000000000013,32.735832
2016-02-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,30.1,30.3,23.0,25.42,25.42,267904.0,267904.0,-7.499999999999999,-1.2506666666666666,26.69079285714286
2016-03-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,25.7,34.1,25.3,31.06,31.06,320933.0,320933.0,5.92,1.0346666666666668,29.965715238095235
2016-04-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,31.35,33.3,28.76,31.4,31.4,174122.0,174122.0,-1.87,-0.26228571428571423,31.329840952380962
2016-05-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,31.2,33.79,28.96,31.2,31.2,260059.0,260059.0,0.1899999999999999,0.060090909090909056,30.761666363636365
2016-06-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,31.2,31.28,19.01,25.7,25.7,211846.0,211846.0,3.2299999999999995,0.8303181818181818,26.942424545454546
2016-07-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,25.7,27.78,23.79,27.3,27.3,74744.0,74744.0,0.8699999999999999,0.17609523809523803,25.637777619047625
2016-08-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,27.1,31.85,26.2,31.5,31.5,102598.0,102598.0,2.4999999999999996,0.3772608695652173,29.02898521739131
2016-09-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,31.5,34.48,29.5,31.99,31.99,200425.0,200425.0,-1.8099999999999996,-0.22140909090909086,31.19575727272728
2016-10-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,32.19,34.93,30.5,33.94,33.94,174503.0,174503.0,0.9000000000000002,0.1460476190476191,32.529206666666674
2016-11-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,34.0,34.13,27.1,27.22,27.22,205807.0,205807.0,-2.9400000000000004,-0.39181818181818184,31.19393909090909
2016-12-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,27.2,28.73,25.0,25.7,25.7,277452.0,277452.0,-1.4700000000000002,-0.24314285714285713,27.035237619047614
2017-01-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,25.5,28.95,25.5,26.91,26.91,137005.0,137005.0,-1.7200000000000002,-0.27799999999999997,26.599090909090908
2017-02-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,27.05,28.85,24.75,24.98,24.98,162639.0,162639.0,-2.06,-0.38120000000000004,27.1730005
2017-03-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,25.0,32.9,18.6,19.29,19.29,964682.0,964682.0,-1.6900000000000013,-0.2594347826086958,22.63913
2017-04-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,19.48,20.7,13.05,14.9,14.9,456324.0,456324.0,-3.8300000000000005,-1.0965555555555553,16.57370388888889
2017-05-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,14.91,18.6,14.88,17.3,17.3,390584.0,390584.0,0.62,0.22127272727272712,16.98893863636363
2017-06-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,17.3,17.5,14.5,15.2,15.2,189693.0,189693.0,-2.45,-0.694909090909091,15.990756818181818
2017-07-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,15.22,15.5,13.5,13.74,13.74,117700.0,117700.0,-1.6,-0.520857142857143,14.591587142857142
2017-08-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,13.7,17.55,13.5,15.6,15.6,245010.0,245010.0,0.5299999999999998,0.24478260869565216,14.438840000000003
2017-09-01,AMEBA.PA,Amoeba S.A.,Paris,2015-07-10,,15.5,17.2,14.5,16.0,16.0,191776.0,191776.0,-1.6300000000000003,-0.4846666666666667,15.482063809523812
