datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,HIPAY.PA,HiPay Group SA,Paris,2015-06-26,,14.08,14.08,12.1,13.09,13.09,29866.0,29866.0,-0.55,-1.2713333333333334,8.604446666666666
2015-07-01,HIPAY.PA,HiPay Group SA,Paris,2015-06-26,,12.76,17.93,12.54,13.1,13.1,327497.0,327497.0,0.5499999999999989,0.2970434782608694,14.824782608695653
2015-08-01,HIPAY.PA,HiPay Group SA,Paris,2015-06-26,,13.02,13.1,9.26,9.91,9.91,199979.0,199979.0,-1.28,-0.3926190476190476,10.736349047619049
2015-09-01,HIPAY.PA,HiPay Group SA,Paris,2015-06-26,,9.9,10.19,6.5,7.03,7.03,147981.0,147981.0,-1.12,-0.5643181818181819,8.660454999999997
2015-10-01,HIPAY.PA,HiPay Group SA,Paris,2015-06-26,,7.02,9.38,6.66,9.29,9.29,324115.0,324115.0,2.64,1.5230909090909093,7.943636363636363
2015-11-01,HIPAY.PA,HiPay Group SA,Paris,2015-06-26,,9.27,9.5,8.75,9.2,9.2,82203.0,82203.0,0.5899999999999999,0.31161904761904763,9.151904285714286
2015-12-01,HIPAY.PA,HiPay Group SA,Paris,2015-06-26,,9.15,9.3,8.24,8.95,8.95,107979.0,107979.0,0.33000000000000007,0.1973333333333334,8.93222142857143
2016-01-01,HIPAY.PA,HiPay Group SA,Paris,2015-06-26,,8.95,8.95,7.87,8.49,8.49,62123.0,62123.0,0.85,0.5508000000000001,8.424167
2016-02-01,HIPAY.PA,HiPay Group SA,Paris,2015-06-26,,8.4,8.55,7.62,8.19,8.19,73886.0,73886.0,0.050000000000000044,0.0584285714285714,8.093333333333334
2016-03-01,HIPAY.PA,HiPay Group SA,Paris,2015-06-26,,8.14,9.02,7.94,8.2,8.2,163045.0,163045.0,0.4399999999999999,0.2677619047619048,8.57793523809524
