datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,12.0,12.0,0.0,0.0,1.6777777777777778
2010-01-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0
2010-02-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0
2010-03-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0
2010-04-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0
2010-05-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0
2010-06-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0
2010-07-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0
2010-08-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0
2010-09-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0
2010-10-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0
2010-11-01,CBR.PA,ROBERTET CDV 87,Paris,2009-12-18,,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0
