datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,ALDLS.PA,DLSI,Paris,2006-12-20,,10.95,10.97,9.5,10.3,6.04,253100.0,253100.0,-0.56,-0.8143333333333335,10.039443333333333
2007-01-01,ALDLS.PA,DLSI,Paris,2006-12-20,,10.37,11.09,10.05,10.5,6.16,235185.0,235185.0,0.3099999999999998,0.14513636363636362,10.457727272727274
2007-02-01,ALDLS.PA,DLSI,Paris,2006-12-20,,10.5,10.73,9.47,9.81,5.75,161625.0,161625.0,-0.31999999999999995,-0.1558,10.473498999999999
2007-03-01,ALDLS.PA,DLSI,Paris,2006-12-20,,9.9,10.3,9.6,10.22,5.99,114000.0,114000.0,1.62,0.7475454545454544,9.977575
2007-04-01,ALDLS.PA,DLSI,Paris,2006-12-20,,10.25,10.82,10.1,10.65,6.25,182209.0,182209.0,0.6199999999999999,0.3178947368421053,10.353684210526316
2007-05-01,ALDLS.PA,DLSI,Paris,2006-12-20,,10.64,13.12,10.55,12.98,7.61,312100.0,312100.0,2.2800000000000002,0.8847727272727272,11.597727272727274
2007-06-01,ALDLS.PA,DLSI,Paris,2006-12-20,,12.99,15.79,12.9,14.85,8.71,233300.0,233300.0,2.0499999999999994,0.7405714285714285,13.934919999999998
2007-07-01,ALDLS.PA,DLSI,Paris,2006-12-20,,15.0,15.35,13.25,13.8,8.26,130620.0,130620.0,0.6900000000000002,0.22090909090909092,14.599697272727274
2007-08-01,ALDLS.PA,DLSI,Paris,2006-12-20,,13.5,14.0,11.85,13.28,7.95,106100.0,106100.0,-2.7755575615628914e-17,0.046869565217391336,13.238260869565218
2007-09-01,ALDLS.PA,DLSI,Paris,2006-12-20,,12.96,13.88,12.4,13.53,8.1,196381.0,196381.0,0.13000000000000003,0.05005,12.994501500000002
2007-10-01,ALDLS.PA,DLSI,Paris,2006-12-20,,13.56,14.3,13.5,14.0,8.38,55718.0,55718.0,0.17,0.05930434782608694,13.955506956521738
2007-11-01,ALDLS.PA,DLSI,Paris,2006-12-20,,14.0,14.12,12.02,12.51,7.49,50884.0,50884.0,-0.2600000000000002,-0.07690909090909101,12.888788636363637
2007-12-01,ALDLS.PA,DLSI,Paris,2006-12-20,,12.51,12.75,11.6,12.0,7.18,12049.0,12049.0,0.94,0.41078947368421054,12.330526315789472
2008-01-01,ALDLS.PA,DLSI,Paris,2006-12-20,,12.0,12.05,8.95,10.04,6.01,25693.0,25693.0,-0.9300000000000003,-0.2645000000000002,10.615151818181818
2008-02-01,ALDLS.PA,DLSI,Paris,2006-12-20,,10.04,10.94,9.8,10.6,6.35,35130.0,35130.0,0.44000000000000017,0.2104761904761904,10.465079523809523
2008-03-01,ALDLS.PA,DLSI,Paris,2006-12-20,,10.6,10.61,10.15,10.15,6.08,3074.0,3074.0,-0.37,-0.18557894736842107,10.362982631578946
