datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,33.82,44.2,33.82,35.16,35.16,37469.0,37469.0,0.0,0.0,37.475263157894744
2006-06-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,36.09,36.97,33.48,35.62,35.62,3131.0,3131.0,-1.35,-0.1826,33.0505
2006-07-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,34.82,37.76,33.48,35.29,35.29,1289.0,1289.0,-4.55,-0.579095238095238,26.88142857142857
2006-08-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,34.69,37.33,29.21,35.62,35.62,1074.0,1074.0,-7.4,-0.9032173913043479,26.423043478260865
2006-09-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,33.48,36.33,32.06,34.02,34.02,1775.0,1775.0,-11.110000000000001,-1.4732380952380952,25.72047619047619
2006-10-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,33.48,35.98,32.41,33.84,33.84,2600.0,2600.0,-9.21,-1.173409090909091,25.638181818181817
2006-11-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,32.81,34.77,31.47,32.21,32.21,5826.0,5826.0,-1.29,-0.16863636363636364,31.082727272727276
2006-12-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,32.21,35.16,32.21,33.48,33.48,11693.0,11693.0,0.0,0.0,33.387368421052635
2007-01-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,34.49,39.51,33.75,36.83,36.83,23502.0,23502.0,0.0,0.0,35.393181818181816
2007-02-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,37.83,53.37,36.16,46.21,46.21,70890.0,70890.0,0.0,0.0,41.689473684210526
2007-03-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,46.27,50.89,41.85,49.42,49.42,35691.0,35691.0,0.0,0.0,46.93954545454546
2007-04-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,50.69,77.68,50.69,61.27,61.27,93200.0,93200.0,0.0,0.0,64.56882352941176
2007-05-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,60.2,60.27,53.57,56.92,56.92,46623.0,46623.0,0.0,0.0,57.497727272727275
2007-06-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,58.26,61.27,52.23,56.58,56.58,45547.0,45547.0,0.0,0.0,56.90714285714286
2007-07-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,56.12,56.12,52.23,52.23,52.23,38051.0,38051.0,0.0,0.0,54.37454545454545
2007-08-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,50.89,52.23,40.85,46.61,46.61,54268.0,54268.0,0.0,0.0,46.530869565217394
2007-09-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,47.21,47.21,41.52,42.12,42.12,20923.0,20923.0,0.0,0.0,44.11050000000001
2007-10-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,42.86,48.88,42.86,46.87,46.87,32284.0,32284.0,0.0,0.0,46.49217391304347
2007-11-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,46.61,46.61,39.51,44.87,44.87,24729.0,24729.0,0.0,0.0,43.042857142857144
2007-12-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,48.41,54.24,48.28,53.84,53.84,84045.0,84045.0,0.0,0.0,50.733157894736856
2008-01-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,51.9,51.9,38.1,38.17,38.17,36697.0,36697.0,1.94,0.178,43.97269857142857
2008-02-01,VLTSA.PA,Voltalia SA,Paris,2006-05-05,,38.17,42.19,37.9,39.17,39.17,49691.0,49691.0,0.0,0.0,39.64904761904762
